,DateTime,Latitude,Longitude
120,20090309130802,39.9473799,116.3800916
121,20090309130808,39.9473883,116.3805683
122,20090309130812,39.9474066,116.3807716
123,20090309130816,39.947435,116.3809699
124,20090309130820,39.9474483,116.3813466
125,20090309130826,39.947481599999996,116.38215659999999
126,20090309130832,39.9475099,116.38325490000001
127,20090309130838,39.9475283,116.3844533
128,20090309130844,39.9475549,116.38555
129,20090309130850,39.9475499,116.3867299
130,20090309130856,39.9475266,116.38786329999999
131,20090309130902,39.9475383,116.3889866
132,20090309130908,39.9475499,116.39018329999999
133,20090309130914,39.9475633,116.391415
134,20090309130920,39.9475899,116.3926683
135,20090309130926,39.9476033,116.39383829999998
136,20090309130932,39.9476116,116.39473000000001
137,20090309130938,39.9476283,116.39564490000001
138,20090309130944,39.9476349,116.3966649
139,20090309130950,39.94764,116.3977466
140,20090309130956,39.947645,116.39882490000001
141,20090309131002,39.947655,116.3998966
142,20090309131008,39.947681599999996,116.4011466
143,20090309131014,39.947681599999996,116.40245
144,20090309131020,39.9476516,116.4038616
145,20090309131026,39.9477016,116.4052366
146,20090309131032,39.9477666,116.40642659999999
147,20090309131038,39.9478283,116.40755659999999
148,20090309131044,39.9478616,116.4087466
149,20090309131050,39.9479033,116.40995500000001
150,20090309131056,39.94794829999999,116.41120159999998
151,20090309131102,39.948005,116.4124733
152,20090309131108,39.94806,116.41373329999999
153,20090309131114,39.9481033,116.4150666
154,20090309131120,39.9481533,116.4164283
155,20090309131126,39.948205,116.4177966
156,20090309131132,39.9482416,116.41913999999998
157,20090309131138,39.948291600000005,116.42033490000001
158,20090309131144,39.94834829999999,116.42137
159,20090309131150,39.948374900000005,116.42226000000001
160,20090309131156,39.948398299999994,116.423225
161,20090309131202,39.9484133,116.42420990000002
162,20090309131208,39.948313299999995,116.42508829999998
163,20090309131214,39.9480716,116.42591159999999
164,20090309131220,39.9476749,116.4265966
165,20090309131226,39.94711160000001,116.427095
166,20090309131232,39.9464749,116.427415
167,20090309131238,39.94578,116.42753159999998
168,20090309131244,39.9450416,116.4274916
169,20090309131250,39.944371600000004,116.4274483
170,20090309131256,39.9437616,116.42743829999999
171,20090309131302,39.9431566,116.4274249
172,20090309131308,39.942454999999995,116.42741000000001
173,20090309131314,39.94172329999999,116.4273699
174,20090309131320,39.9410049,116.42733659999999
175,20090309131326,39.9402666,116.42731
176,20090309131332,39.9394199,116.4272966
177,20090309131338,39.938575,116.4272716
178,20090309131344,39.9377249,116.42723159999998
179,20090309131350,39.9369166,116.42720159999999
180,20090309131356,39.936288299999994,116.4271466
181,20090309131402,39.93593,116.4271283
182,20090309131408,39.935469899999994,116.42718159999998
183,20090309131414,39.9350233,116.42728659999999
184,20090309131420,39.934595,116.4273666
185,20090309131426,39.9341533,116.42735330000001
186,20090309131432,39.9336249,116.4272983
187,20090309131438,39.9331016,116.4273233
188,20090309131444,39.932739899999994,116.4273683
189,20090309131448,39.9326166,116.42734990000001
190,20090309131452,39.9324483,116.4271949
191,20090309131458,39.9321,116.42710990000002
192,20090309131502,39.93188,116.42733490000002
193,20090309131508,39.93175,116.4277716
194,20090309131512,39.9317416,116.4281683
195,20090309131518,39.9319949,116.42847659999998
196,20090309131522,39.9321899,116.4286649
197,20090309131526,39.9324299,116.42855490000001
198,20090309131530,39.9325833,116.4283883
199,20090309131534,39.932798299999995,116.4282483
200,20090309131538,39.9331183,116.42818659999999
201,20090309131544,39.9337233,116.4280483
202,20090309131550,39.934233299999995,116.42795159999999
203,20090309131556,39.9346633,116.4277716
204,20090309131602,39.935266600000006,116.4276466
205,20090309131608,39.935913299999996,116.4276616
206,20090309131614,39.936653299999996,116.42762990000001
207,20090309131620,39.937476600000004,116.4275433
208,20090309131626,39.9384482,116.42750159999999
209,20090309131632,39.9394166,116.42739329999999
210,20090309131638,39.9404049,116.4274199
211,20090309131644,39.9415283,116.4276716
212,20090309131650,39.9423333,116.42757659999998
213,20090309131656,39.9430833,116.4275449
214,20090309131702,39.943661600000006,116.4276149
215,20090309131708,39.9440116,116.4277716
216,20090309131712,39.944309999999994,116.4278483
217,20090309131718,39.944706599999996,116.4279233
218,20090309131722,39.944866600000005,116.42793999999999
219,20090309131726,39.9448983,116.4279466
220,20090309131746,39.9448983,116.4279466
221,20090309131748,39.9449033,116.4279466
222,20090309131750,39.9449299,116.4279366
223,20090309131754,39.9450583,116.42792490000001
224,20090309131758,39.945246600000004,116.42792490000001
225,20090309131802,39.9455349,116.42792
226,20090309131808,39.9461133,116.4279216
227,20090309131814,39.946743299999994,116.42783159999999
228,20090309131820,39.947314899999995,116.42750829999999
229,20090309131826,39.94781,116.4269783
230,20090309131832,39.9480149,116.42635159999999
231,20090309131838,39.9481949,116.42577990000001
232,20090309131844,39.94833,116.42524499999999
233,20090309131850,39.9484316,116.4245233
234,20090309131856,39.9484383,116.42395659999998
235,20090309131900,39.9484366,116.4237549
236,20090309131904,39.948423299999995,116.42336329999999
237,20090309131910,39.9483883,116.42250829999999
238,20090309131916,39.94833,116.4213066
239,20090309131922,39.9482799,116.41986829999999
240,20090309131928,39.9482366,116.4184483
241,20090309131934,39.948205,116.41694
242,20090309131940,39.94818660000001,116.4154716
243,20090309131946,39.9481516,116.4141866
244,20090309131952,39.9480999,116.41296489999999
245,20090309131958,39.94805,116.4117416
246,20090309132004,39.948005,116.4104733
247,20090309132010,39.9479666,116.4093466
248,20090309132016,39.9479149,116.40822990000001
249,20090309132022,39.9478733,116.40699
250,20090309132028,39.9478366,116.4058233
251,20090309132034,39.9477999,116.40468829999999
252,20090309132040,39.9477666,116.40344990000001
253,20090309132046,39.9477566,116.4021
254,20090309132052,39.9477466,116.40063329999998
255,20090309132058,39.947733299999996,116.3992883
256,20090309132104,39.9477316,116.39823829999999
257,20090309132110,39.9477299,116.3974666
258,20090309132116,39.947736600000006,116.39658500000002
259,20090309132122,39.9477266,116.3959049
260,20090309132128,39.9477183,116.3949983
261,20090309132134,39.9477049,116.3937733
262,20090309132140,39.947688299999996,116.39248
263,20090309132146,39.9476749,116.3913783
264,20090309132152,39.947663299999995,116.39032830000001
265,20090309132158,39.947645,116.3891733
266,20090309132204,39.94763,116.38805659999998
267,20090309132210,39.9476249,116.38686329999999
268,20090309132216,39.9476199,116.3856883
269,20090309132222,39.9476366,116.38448659999999
270,20090309132228,39.9476249,116.38345990000002
271,20090309132234,39.9476199,116.38222490000001
272,20090309132240,39.9476166,116.3808866
273,20090309132246,39.947618299999995,116.3794799
274,20090309132252,39.9476116,116.3784233
275,20090309132258,39.94767,116.3777666
276,20090309132304,39.9476799,116.37711499999999
277,20090309132310,39.947685,116.37635990000001
278,20090309132316,39.94777,116.3757383
279,20090309132322,39.9480299,116.37497659999998
280,20090309132328,39.9485233,116.3745449
281,20090309132334,39.9489716,116.37424159999999
282,20090309132340,39.94941,116.3739433
283,20090309132346,39.949995,116.37353829999999
284,20090309132352,39.9506483,116.37327659999998
285,20090309132358,39.95132329999999,116.3732716
286,20090309132404,39.9519783,116.37325659999999
287,20090309132410,39.952959899999996,116.37322830000001
288,20090309132416,39.9539149,116.3730183
289,20090309132422,39.9547266,116.37303
290,20090309132428,39.95542329999999,116.37303159999999
291,20090309132434,39.9562216,116.37292830000001
292,20090309132440,39.9571966,116.3730916
293,20090309132446,39.9581016,116.3731949
294,20090309132452,39.9590299,116.3732916
295,20090309132458,39.960004999999995,116.3734216
296,20090309132504,39.960985,116.3735466
297,20090309132510,39.962045,116.3736433
298,20090309132516,39.96304,116.3737716
299,20090309132522,39.963983299999995,116.37388329999999
300,20090309132528,39.9650183,116.37400159999999
301,20090309132534,39.9661166,116.3741383
302,20090309132540,39.9671083,116.3742649
303,20090309132546,39.9680633,116.37437990000001
304,20090309132552,39.9691033,116.37450659999999
305,20090309132558,39.9702016,116.3746483
306,20090309132604,39.9713199,116.37478329999999
307,20090309132610,39.972423299999996,116.37491990000001
308,20090309132616,39.97346160000001,116.37503999999998
309,20090309132622,39.9745033,116.37515330000001
310,20090309132628,39.9754116,116.37518329999999
311,20090309132634,39.9762883,116.37509990000001
312,20090309132640,39.9771966,116.3748933
313,20090309132646,39.9781883,116.3746216
314,20090309132652,39.9792616,116.3743299
315,20090309132658,39.980375,116.3740416
316,20090309132704,39.981494899999994,116.37373490000002
317,20090309132710,39.9826916,116.3733733
318,20090309132720,39.9848266,116.372735
319,20090309132730,39.9868149,116.3721983
320,20090309132740,39.988715,116.37163500000001
321,20090309132746,39.98964,116.3713649
322,20090309132752,39.99048,116.37106990000001
323,20090309132758,39.9910166,116.3708199
324,20090309132804,39.9917566,116.37038159999999
325,20090309132810,39.9927083,116.36968829999999
326,20090309132816,39.9937799,116.36883999999999
327,20090309132822,39.9946899,116.36813159999998
328,20090309132828,39.995565,116.3674116
329,20090309132834,39.99645,116.3667216
330,20090309132840,39.99729,116.3660466
331,20090309132846,39.998298299999995,116.36529990000001
332,20090309132856,40.0000783,116.36393989999999
333,20090309132902,40.0009333,116.36325990000002
334,20090309132908,40.0018149,116.36261329999999
335,20090309132914,40.002739899999995,116.3619433
336,20090309132920,40.003716600000004,116.3612533
337,20090309132926,40.004836600000004,116.3604616
338,20090309132936,40.0067316,116.3590899
339,20090309132946,40.0083766,116.3578549
340,20090309132952,40.0092299,116.3572133
341,20090309132958,40.00999829999999,116.35664990000001
342,20090309133004,40.0107416,116.3562649
343,20090309133010,40.011256599999996,116.35602659999998
344,20090309133014,40.011299900000004,116.35600490000002
345,20090309133016,40.011299900000004,116.35600829999998
346,20090309133018,40.011308299999996,116.3559949
347,20090309133022,40.0113499,116.35593829999999
348,20090309133026,40.0113916,116.35589159999999
349,20090309133028,40.011393299999995,116.35588659999999
350,20090309133032,40.011393299999995,116.35588659999999
351,20090309133034,40.011393299999995,116.35588659999999
352,20090309133036,40.0114299,116.3558533
353,20090309133040,40.0115466,116.35578659999999
354,20090309133045,40.0114966,116.3557699
355,20090309133047,40.0115433,116.3557433
356,20090309133049,40.0115749,116.3556983
357,20090309133053,40.0117049,116.35566000000001
358,20090309133057,40.0118316,116.35550659999998
359,20090309133101,40.0120766,116.355205
360,20090309133107,40.0126299,116.3546483
361,20090309133113,40.013413299999996,116.35401829999999
362,20090309133119,40.0143416,116.35329490000001
363,20090309133125,40.0154616,116.3524216
364,20090309133135,40.0173649,116.35098490000001
365,20090309133145,40.0194216,116.3494083
366,20090309133155,40.0215299,116.34773659999999
367,20090309133205,40.0237549,116.3460166
368,20090309133215,40.0257383,116.34450659999999
369,20090309133225,40.0275933,116.34311159999999
370,20090309133235,40.0294016,116.34177659999999
371,20090309133241,40.030349900000004,116.3410149
372,20090309133247,40.031496600000004,116.34007
373,20090309133257,40.0334983,116.33852830000001
374,20090309133307,40.035359899999996,116.33708659999999
375,20090309133317,40.0370016,116.3358183
376,20090309133323,40.038016600000006,116.33498999999999
377,20090309133329,40.0388033,116.33440490000001
378,20090309133335,40.0395349,116.3338383
379,20090309133341,40.0403483,116.33323159999999
380,20090309133347,40.041168299999995,116.33263329999998
381,20090309133353,40.0421183,116.3319399
382,20090309133359,40.043068299999995,116.33121489999999
383,20090309133405,40.0440549,116.3304983
384,20090309133411,40.0451016,116.3297083
385,20090309133421,40.046743299999996,116.32845829999998
386,20090309133431,40.0487749,116.32690500000001
387,20090309133441,40.0507866,116.3253533
388,20090309133451,40.0526633,116.3238899
389,20090309133501,40.0542283,116.3226399
390,20090309133507,40.0552666,116.321825
391,20090309133517,40.0570149,116.3204733
392,20090309133523,40.0579149,116.3197699
393,20090309133529,40.0589583,116.3189633
394,20090309133539,40.061183299999996,116.31728500000001
395,20090309133549,40.063533299999996,116.3154399
396,20090309133559,40.0660299,116.31356159999999
397,20090309133609,40.06819829999999,116.31190829999998
398,20090309133619,40.0697416,116.3108216
399,20090309133625,40.0701749,116.3106883
400,20090309133629,40.0703233,116.31061499999998
401,20090309133633,40.070361600000005,116.3105716
402,20090309133639,40.070361600000005,116.3105716
403,20090309133641,40.070361600000005,116.3105683
404,20090309133643,40.0703716,116.31055829999998
405,20090309133645,40.0703599,116.31054499999999
406,20090309133656,40.070335,116.3106183
407,20090309133658,40.070344899999995,116.31060829999998
408,20090309133700,40.0703716,116.3105966
409,20090309133702,40.0703916,116.31055990000002
410,20090309133704,40.070358299999995,116.3105133
411,20090309133706,40.0703783,116.31048329999999
412,20090309133708,40.0704449,116.31048
413,20090309133712,40.07064329999999,116.31032490000001
414,20090309133716,40.0709049,116.31008329999999
415,20090309133722,40.0713849,116.30992490000001
416,20090309133728,40.07179489999999,116.3096949
417,20090309133734,40.0719766,116.30957990000002
418,20090309133736,40.071993299999995,116.30957659999999
419,20090309133738,40.0720049,116.3095716
420,20090309133740,40.0720249,116.30955990000001
421,20090309133742,40.0720583,116.3095399
422,20090309133746,40.072171600000004,116.3096149
423,20090309133750,40.07229,116.31000990000001
424,20090309133756,40.0724466,116.3105949
425,20090309133800,40.0725666,116.31083490000002
426,20090309133804,40.0727466,116.3109166
427,20090309133808,40.07294,116.3109733
428,20090309133812,40.0730933,116.3112416
429,20090309133818,40.0733333,116.31203329999998
430,20090309133824,40.0736166,116.3131199
431,20090309133830,40.0739516,116.31428989999999
432,20090309133836,40.0742549,116.31525659999998
433,20090309133842,40.0744099,116.3158649
434,20090309133848,40.07464829999999,116.3166916
435,20090309133854,40.0747849,116.3172216
436,20090309133900,40.0749783,116.3178749
437,20090309133906,40.0751883,116.3185116
438,20090309133912,40.0754233,116.31935659999999
439,20090309133918,40.0757566,116.32045829999998
440,20090309133924,40.076106599999996,116.32153659999999
441,20090309133930,40.07631,116.32213159999999
442,20090309133934,40.0763466,116.322225
443,20090309133936,40.076349900000004,116.3222399
444,20090309133938,40.0763516,116.3222483
445,20090309133940,40.0763533,116.32225490000002
446,20090309133941,40.0763533,116.32225490000002
447,20090309133943,40.076358299999995,116.32226159999999
448,20090309133945,40.076361600000006,116.32227160000001
449,20090309133947,40.07637329999999,116.32231159999999
450,20090309133951,40.0764299,116.32249990000001
451,20090309133955,40.0765216,116.32277830000001
452,20090309134001,40.0767683,116.3234416
453,20090309134007,40.0770583,116.32435500000001
454,20090309134013,40.0773833,116.3253383
455,20090309134019,40.0776566,116.32616329999999
456,20090309134025,40.0778149,116.3268183
457,20090309134031,40.0778349,116.3273283
458,20090309134037,40.0773016,116.3275666
459,20090309134043,40.07649489999999,116.32770829999998
460,20090309134049,40.076023299999996,116.327675
461,20090309134053,40.0759766,116.3275166
462,20090309134057,40.0759766,116.3274716
463,20090309134059,40.0759783,116.3274499
464,20090309134101,40.0759816,116.3274033
465,20090309134105,40.0759849,116.3272216
466,20090309134109,40.0761599,116.32713159999999
467,20090309134115,40.076555,116.327045
468,20090309134119,40.076736600000004,116.3270149
469,20090309134123,40.0768616,116.3270216
470,20090309134127,40.0769799,116.3269483
471,20090309134131,40.0769083,116.32662830000001
472,20090309134137,40.0767316,116.32610659999999
473,20090309134141,40.0766133,116.3258133
474,20090309134147,40.0764816,116.32538159999999
475,20090309134151,40.076415000000004,116.32518
476,20090309134155,40.076336600000005,116.32493159999999
477,20090309134159,40.0762499,116.32470159999998
478,20090309134203,40.076175,116.3245116
479,20090309134207,40.0761316,116.3243483
480,20090309134211,40.0760583,116.32403659999999
481,20090309134215,40.0760316,116.32374159999999
