,DateTime,Latitude,Longitude
121,20081218074424,39.9780749,116.2834966
122,20081218074430,39.977244899999995,116.28263989999999
123,20081218074436,39.9765933,116.2819166
124,20081218074442,39.9760816,116.2813699
125,20081218074448,39.9756199,116.28080990000002
126,20081218074454,39.975065,116.2800983
127,20081218074500,39.9746816,116.279455
128,20081218074506,39.975016600000004,116.27895659999999
129,20081218074512,39.9755099,116.27833829999999
130,20081218074518,39.9756749,116.2774183
131,20081218074524,39.9760366,116.2766666
132,20081218074530,39.9765783,116.27628490000002
133,20081218074536,39.9772566,116.2759699
134,20081218074542,39.9780066,116.27562490000001
135,20081218074548,39.978828299999996,116.27521000000002
136,20081218074554,39.9796183,116.2748049
137,20081218074600,39.9803516,116.2744416
138,20081218074606,39.980998299999996,116.2741283
139,20081218074612,39.9815033,116.2739399
