,DateTime,Latitude,Longitude
168,20090315135619,39.991921000000005,116.32810800000001
169,20090315135620,39.991918,116.32809499999999
170,20090315135622,39.99191,116.32806799999999
171,20090315135623,39.991904999999996,116.32804099999998
172,20090315135624,39.991904999999996,116.328028
173,20090315135625,39.991901,116.32801
174,20090315135626,39.991898,116.327999
175,20090315135627,39.991899,116.327983
176,20090315135628,39.991906,116.32796
177,20090315135629,39.991899,116.327946
178,20090315135630,39.991899,116.32793799999999
179,20090315135632,39.991901,116.327901
180,20090315135633,39.991903,116.32788500000001
181,20090315135634,39.991906,116.327875
182,20090315135635,39.991904999999996,116.327851
183,20090315135636,39.991903,116.32783799999999
184,20090315135637,39.991906,116.327828
185,20090315135638,39.991906,116.327816
186,20090315135639,39.991899,116.327804
187,20090315135640,39.991894,116.327786
188,20090315135642,39.991904999999996,116.327751
189,20090315135643,39.991904999999996,116.32772800000001
190,20090315135644,39.991924,116.327696
191,20090315135645,39.991921000000005,116.327685
192,20090315135646,39.99192,116.327678
193,20090315135647,39.991926,116.327673
194,20090315135648,39.991924,116.327661
195,20090315135649,39.991914,116.327653
196,20090315135650,39.991908,116.327643
197,20090315135652,39.991884000000006,116.32763100000001
198,20090315135653,39.991878,116.327624
199,20090315135654,39.991865999999995,116.327623
200,20090315135655,39.991859999999996,116.32761799999999
201,20090315135656,39.991853000000006,116.32760800000001
202,20090315135657,39.991826,116.327605
203,20090315135658,39.991818,116.32758999999999
204,20090315135659,39.991728,116.32763100000001
205,20090315135700,39.991685,116.32763600000001
206,20090315135702,39.991644,116.32763600000001
207,20090315135703,39.991646,116.32763100000001
208,20090315135704,39.991642999999996,116.327624
209,20090315135705,39.991648,116.32761299999999
210,20090315135706,39.991653,116.327606
211,20090315135707,39.991659000000006,116.327603
212,20090315135708,39.991671000000004,116.327598
213,20090315135709,39.991678,116.32758799999999
214,20090315135710,39.991668,116.32756299999998
215,20090315135712,39.991683,116.327548
216,20090315135713,39.991701,116.327541
217,20090315135714,39.991714,116.32755
218,20090315135715,39.991733,116.327584
219,20090315135716,39.991735999999996,116.327573
220,20090315135717,39.991744,116.327546
221,20090315135718,39.991741,116.32753600000001
222,20090315135719,39.991766,116.32753000000001
223,20090315135720,39.991763,116.32756599999999
224,20090315135722,39.99171,116.327623
225,20090315135723,39.991623,116.32766000000001
226,20090315135724,39.991620000000005,116.327575
227,20090315135725,39.991640000000004,116.327541
228,20090315135726,39.991644,116.327509
229,20090315135727,39.991676,116.32746999999999
230,20090315135728,39.991690999999996,116.327448
231,20090315135729,39.991703,116.327436
232,20090315135730,39.991713,116.32742900000001
233,20090315135732,39.991744,116.327403
234,20090315135733,39.991755,116.32738799999998
235,20090315135734,39.991768,116.327378
236,20090315135735,39.991796,116.32734599999999
237,20090315135736,39.991801,116.32733300000001
238,20090315135845,39.992016,116.327145
239,20090315135846,39.992022999999996,116.327128
240,20090315135847,39.992043,116.327106
241,20090315135848,39.992053000000006,116.327106
242,20090315135849,39.992061,116.32711299999998
243,20090315135850,39.992067999999996,116.32710800000001
244,20090315135852,39.992124,116.327055
245,20090315135853,39.992146000000005,116.327059
246,20090315135854,39.992146000000005,116.327049
247,20090315135855,39.992153,116.327046
248,20090315135856,39.992158,116.327021
249,20090315135857,39.992163,116.327026
250,20090315135858,39.992173,116.32703799999999
251,20090315135859,39.99218,116.327036
252,20090315135900,39.992188,116.32704299999999
253,20090315135902,39.99221,116.32704299999999
254,20090315135903,39.992216,116.32704299999999
255,20090315135904,39.992225,116.327041
256,20090315135905,39.992228999999995,116.327046
257,20090315135906,39.992225,116.32704
258,20090315135907,39.992226,116.32703400000001
259,20090315135908,39.992228999999995,116.32703400000001
260,20090315135909,39.992222999999996,116.327031
261,20090315135910,39.992222999999996,116.32703300000001
262,20090315135912,39.992263,116.327063
263,20090315135913,39.992263,116.32706499999999
264,20090315135914,39.992278000000006,116.32705800000001
265,20090315135915,39.992334,116.32703400000001
266,20090315135916,39.992349,116.327049
267,20090315135917,39.992354999999996,116.327051
268,20090315135918,39.992354999999996,116.327051
269,20090315135919,39.992356,116.327051
270,20090315135920,39.992356,116.327051
271,20090315135922,39.992358,116.327055
272,20090315135923,39.992358,116.327055
273,20090315135924,39.992358,116.327056
274,20090315135925,39.992358,116.32705800000001
275,20090315135926,39.992358,116.32705800000001
276,20090315135927,39.992358,116.32705800000001
277,20090315135928,39.992358,116.327056
278,20090315135929,39.992358,116.327055
279,20090315135930,39.99236,116.327053
280,20090315135932,39.99236,116.327056
281,20090315135933,39.99236,116.327059
282,20090315135934,39.99236,116.327059
283,20090315135935,39.99236,116.327059
284,20090315135936,39.99236,116.327059
285,20090315135937,39.99236,116.32705800000001
286,20090315135938,39.99236,116.327059
287,20090315135939,39.992360999999995,116.327059
288,20090315135940,39.992360999999995,116.32705800000001
289,20090315135942,39.992360999999995,116.327053
290,20090315135943,39.992363,116.327051
291,20090315135944,39.992363,116.327051
292,20090315135945,39.992363,116.327051
293,20090315135946,39.992363,116.327051
294,20090315135947,39.992364,116.327055
295,20090315135948,39.992364,116.327055
296,20090315135949,39.992379,116.32701999999999
297,20090315135950,39.992416,116.326978
298,20090315135952,39.992585,116.326898
299,20090315135953,39.992621,116.32688799999998
300,20090315135954,39.992641,116.326875
301,20090315135955,39.992661,116.326881
302,20090315135956,39.992675,116.326876
303,20090315135957,39.992675,116.32687800000001
304,20090315135958,39.992695,116.326881
305,20090315135959,39.992701000000004,116.326875
306,20090315140000,39.99272,116.326879
307,20090315140002,39.992736,116.326876
308,20090315140003,39.992743,116.326875
309,20090315140004,39.992754,116.32687
310,20090315140005,39.992779999999996,116.32688600000002
311,20090315140006,39.992791,116.326881
312,20090315140007,39.992799,116.326879
313,20090315140008,39.992810999999996,116.326881
314,20090315140009,39.992814,116.32687299999999
315,20090315140010,39.992828,116.326879
316,20090315140012,39.992851,116.32688300000001
317,20090315140013,39.992864000000004,116.32687299999999
318,20090315140014,39.992875,116.32686799999999
319,20090315140015,39.992885,116.32686299999999
320,20090315140016,39.992896,116.32686499999998
321,20090315140017,39.992903999999996,116.32686799999999
322,20090315140018,39.992923,116.326871
323,20090315140019,39.992934000000005,116.326866
324,20090315140020,39.992946,116.32685900000001
325,20090315140022,39.992968,116.32685500000001
326,20090315140023,39.992983,116.326853
327,20090315140024,39.992990999999996,116.326853
328,20090315140025,39.992998,116.326851
329,20090315140026,39.99301,116.326853
330,20090315140027,39.993018,116.326853
331,20090315140028,39.993023,116.326843
332,20090315140029,39.993043,116.32683
333,20090315140030,39.993058000000005,116.326826
334,20090315140032,39.993076,116.32686100000001
335,20090315140033,39.99308,116.32687800000001
336,20090315140034,39.993083,116.32687299999999
337,20090315140035,39.993095000000004,116.32687299999999
338,20090315140036,39.993103999999995,116.32686799999999
339,20090315140037,39.993118,116.326876
340,20090315140038,39.993136,116.32686299999999
341,20090315140039,39.993149,116.326853
342,20090315140040,39.993159000000006,116.326853
343,20090315140042,39.993183,116.326848
344,20090315140043,39.993188,116.326851
345,20090315140044,39.993196000000005,116.32683899999999
346,20090315140045,39.993208,116.32684099999999
347,20090315140046,39.993216,116.32683300000001
348,20090315140047,39.993249,116.326823
349,20090315140048,39.993299,116.32680800000001
350,20090315140049,39.993320000000004,116.326793
351,20090315140050,39.993328000000005,116.32678100000001
352,20090315140052,39.993338,116.326756
353,20090315140053,39.993351000000004,116.32675900000001
354,20090315140054,39.993390999999995,116.326748
355,20090315140055,39.993409,116.32673600000001
356,20090315140056,39.993424,116.32672099999999
357,20090315140057,39.993486,116.32668500000001
358,20090315140159,39.993398,116.32636000000001
359,20090315140200,39.993379,116.326356
360,20090315140202,39.993373,116.326326
361,20090315140203,39.993363,116.32633100000001
362,20090315140204,39.993344,116.326325
363,20090315140205,39.993341,116.326315
364,20090315140206,39.993331,116.326301
365,20090315140207,39.993321,116.326301
366,20090315140208,39.993305,116.326299
367,20090315140209,39.993281,116.32629299999999
368,20090315140210,39.993263,116.32628600000001
369,20090315140212,39.993243,116.326273
370,20090315140213,39.993235,116.326273
371,20090315140214,39.993218,116.32626100000002
372,20090315140215,39.993218,116.32626
373,20090315140216,39.9932,116.32625800000001
374,20090315140217,39.993188,116.32624399999999
375,20090315140218,39.99317,116.326241
376,20090315140219,39.993155,116.32624799999999
377,20090315140220,39.993140000000004,116.32624799999999
378,20090315140222,39.993103999999995,116.32624399999999
379,20090315140223,39.993091,116.326246
380,20090315140224,39.993074,116.32623899999999
381,20090315140225,39.993061,116.326251
382,20090315140226,39.993053,116.32625800000001
383,20090315140227,39.993041,116.32627099999999
384,20090315140228,39.993035,116.32626299999998
385,20090315140229,39.993031,116.32624799999999
386,20090315140230,39.993026,116.32624799999999
387,20090315140232,39.992984,116.32622099999999
388,20090315140233,39.992978,116.32622099999999
389,20090315140234,39.992963,116.32621
390,20090315140235,39.992926000000004,116.32619
391,20090315140236,39.992909000000004,116.32618799999999
392,20090315140237,39.992883,116.32619
393,20090315140238,39.99287,116.326191
394,20090315140239,39.992868,116.326206
395,20090315140240,39.992846,116.32620800000001
396,20090315140242,39.992814,116.32621
397,20090315140243,39.992788,116.326218
398,20090315140244,39.992761,116.32621599999999
399,20090315140245,39.992748,116.326218
400,20090315140246,39.992738,116.326213
401,20090315140247,39.992724,116.32621100000001
402,20090315140248,39.992715999999994,116.326213
403,20090315140249,39.992706,116.32621100000001
404,20090315140250,39.992696,116.32620800000001
405,20090315140252,39.992678999999995,116.32621
406,20090315140253,39.992668,116.32621499999999
407,20090315140254,39.992656,116.32621599999999
408,20090315140255,39.99265,116.32621499999999
409,20090315140256,39.992639000000004,116.32621100000001
410,20090315140257,39.992619,116.32622099999999
411,20090315140258,39.992619,116.326223
412,20090315140259,39.992611,116.32623000000001
413,20090315140300,39.992603,116.326233
414,20090315140302,39.992589,116.32624399999999
415,20090315140303,39.992583,116.32625
416,20090315140304,39.992566,116.32627099999999
417,20090315140305,39.992551,116.326268
418,20090315140306,39.992544,116.326275
419,20090315140307,39.992529,116.32628799999999
420,20090315140308,39.992523,116.326298
421,20090315140309,39.992514,116.326291
422,20090315140310,39.992508,116.32628799999999
423,20090315140312,39.992506,116.326296
424,20090315140313,39.992513,116.326301
425,20090315140314,39.992514,116.326303
426,20090315140315,39.992514,116.326305
