,DateTime,Latitude,Longitude
69,20080906093924,40.4767366,116.34932830000001
70,20080906093930,40.476223299999994,116.34922490000001
71,20080906093936,40.475713299999995,116.34905490000001
72,20080906093942,40.475336600000006,116.34852
73,20080906093948,40.474740000000004,116.34837490000001
74,20080906093954,40.4741316,116.34842330000001
75,20080906094000,40.473844899999996,116.34780500000001
76,20080906094006,40.4734633,116.3468583
77,20080906094012,40.472895,116.3459783
78,20080906094018,40.47254829999999,116.3450699
79,20080906094024,40.47251,116.34417490000001
80,20080906094030,40.472088299999996,116.34361499999999
81,20080906094036,40.4714349,116.3433966
82,20080906094042,40.4709283,116.3433633
83,20080906094048,40.4705133,116.3427499
84,20080906094054,40.4700199,116.3419033
85,20080906094100,40.469798299999994,116.3409116
86,20080906094106,40.4694283,116.3402999
87,20080906094112,40.4687249,116.34004329999999
88,20080906094118,40.4680516,116.3394683
89,20080906094124,40.4673483,116.33908659999999
90,20080906094130,40.467009999999995,116.3384416
91,20080906094136,40.466628299999996,116.3377533
92,20080906094142,40.466209899999996,116.33702659999999
93,20080906094148,40.4654783,116.3366249
94,20080906094154,40.4647116,116.33656
95,20080906094200,40.463913299999994,116.33657659999999
96,20080906094206,40.4632083,116.3368466
97,20080906094212,40.4624649,116.33656
98,20080906094218,40.4618016,116.3357699
99,20080906094224,40.4612583,116.3348133
100,20080906094230,40.460868299999994,116.3338466
101,20080906094236,40.460395,116.33312
102,20080906094242,40.459663299999995,116.33252659999998
103,20080906094248,40.4589333,116.3324166
104,20080906094254,40.4580749,116.3324699
105,20080906094300,40.4573216,116.3321983
106,20080906094306,40.456596600000005,116.33158159999999
107,20080906094312,40.4558299,116.3311883
108,20080906094318,40.4550666,116.33121329999999
109,20080906094324,40.4544166,116.330955
110,20080906094330,40.453869899999994,116.3306283
111,20080906094336,40.4531166,116.33040829999999
112,20080906094342,40.452338299999994,116.330325
113,20080906094348,40.451556599999996,116.33031489999999
114,20080906094354,40.45076160000001,116.3302166
115,20080906094400,40.4501016,116.33040990000002
116,20080906094406,40.44934,116.33042160000001
117,20080906094412,40.448625,116.33076159999999
118,20080906094418,40.448066600000004,116.33121329999999
119,20080906094424,40.4473016,116.3314283
120,20080906094430,40.4464433,116.33137659999998
121,20080906094436,40.4457283,116.3311283
122,20080906094442,40.445093299999996,116.33041829999999
123,20080906094448,40.4446316,116.3295733
124,20080906094454,40.4441649,116.3287933
125,20080906094500,40.443775,116.32787830000001
126,20080906094506,40.4433816,116.3270216
127,20080906094512,40.4431166,116.32622990000002
128,20080906094518,40.442915,116.3255183
129,20080906094524,40.4426416,116.3249433
130,20080906094530,40.4421816,116.3244533
131,20080906094536,40.441533299999996,116.32407830000001
132,20080906094542,40.440894899999996,116.3238466
133,20080906094548,40.4400416,116.32397160000001
134,20080906094554,40.438973299999994,116.32414159999999
135,20080906094600,40.4379416,116.3242949
136,20080906094606,40.437039899999995,116.3244366
137,20080906094612,40.43623,116.32459159999999
138,20080906094618,40.4356999,116.32470500000001
139,20080906094622,40.4354483,116.3247366
140,20080906094628,40.4348533,116.32483
141,20080906094634,40.4340533,116.32495
142,20080906094640,40.433319899999994,116.3251483
143,20080906094646,40.4326933,116.3255483
144,20080906094652,40.432111600000006,116.32625829999999
145,20080906094658,40.431593299999996,116.3268433
146,20080906094704,40.4310349,116.32715490000001
147,20080906094710,40.4305216,116.3275983
148,20080906094716,40.4301016,116.32830990000002
149,20080906094722,40.4297666,116.32888159999999
150,20080906094726,40.4295666,116.3288899
151,20080906094730,40.429238299999994,116.3288149
152,20080906094736,40.4285083,116.32865659999999
153,20080906094742,40.427698299999996,116.32851000000001
154,20080906094748,40.4268583,116.32845659999998
155,20080906094754,40.4261783,116.3281699
156,20080906094800,40.425613299999995,116.32825829999999
157,20080906094806,40.42509329999999,116.3282733
158,20080906094812,40.424718299999995,116.32866999999999
159,20080906094818,40.42444329999999,116.32928000000001
160,20080906094824,40.4244199,116.33000829999999
161,20080906094830,40.424473299999995,116.33086829999999
162,20080906094836,40.4245116,116.3318699
163,20080906094842,40.424138299999996,116.33273500000001
164,20080906094848,40.423643299999995,116.33351329999999
165,20080906094854,40.4232083,116.33440159999998
166,20080906094900,40.422841600000005,116.33539329999999
167,20080906094906,40.422568299999995,116.3363449
168,20080906094912,40.4225299,116.3373733
169,20080906094918,40.4227783,116.33820829999999
170,20080906094924,40.4232016,116.3390649
171,20080906094930,40.4237066,116.3399983
172,20080906094936,40.4243649,116.34067490000001
173,20080906094942,40.4243483,116.3413149
174,20080906094948,40.4238766,116.34141329999999
175,20080906094954,40.4232583,116.3414416
176,20080906095000,40.422866600000006,116.34101000000001
177,20080906095006,40.4225133,116.3404166
178,20080906095012,40.4220383,116.3397783
179,20080906095018,40.421440000000004,116.3392233
180,20080906095024,40.4208616,116.3387699
181,20080906095030,40.4202566,116.3384416
182,20080906095036,40.4196716,116.3381466
183,20080906095042,40.41912,116.33775829999999
184,20080906095048,40.4184666,116.33745659999998
185,20080906095054,40.41786,116.33722659999998
186,20080906095100,40.417359999999995,116.3371399
187,20080906095106,40.4170516,116.33707659999999
188,20080906095110,40.4169666,116.33708329999999
189,20080906095114,40.416905,116.3371149
190,20080906095118,40.4168466,116.33716329999999
191,20080906095122,40.4167766,116.33725829999999
192,20080906095126,40.4166666,116.3374166
193,20080906095130,40.416573299999996,116.33757
194,20080906095134,40.4165333,116.33765829999999
195,20080906095138,40.4164966,116.3377433
196,20080906095142,40.4164633,116.3378233
197,20080906095146,40.4164433,116.33787990000002
198,20080906095148,40.4164683,116.33789660000001
199,20080906095150,40.4164816,116.33790659999998
200,20080906095152,40.4164916,116.3379183
201,20080906095154,40.4164933,116.33793159999999
202,20080906095156,40.4164883,116.33795159999998
203,20080906095158,40.4164799,116.33797659999998
204,20080906095200,40.4164766,116.3380199
205,20080906095337,40.416343299999994,116.3381483
206,20080906095339,40.4163499,116.33817830000001
207,20080906095341,40.4163616,116.3382216
208,20080906095345,40.41636,116.33833159999999
209,20080906095349,40.4163266,116.3384499
210,20080906095353,40.4162766,116.3385899
211,20080906095357,40.416166600000004,116.33874990000001
212,20080906095401,40.416061600000006,116.3389183
213,20080906095405,40.4159649,116.33908490000002
214,20080906095409,40.41584829999999,116.33923159999999
215,20080906095413,40.4157599,116.33936829999999
216,20080906095417,40.415738299999994,116.33940159999999
217,20080906095422,40.415738299999994,116.33940159999999
218,20080906095424,40.415735,116.339405
219,20080906095426,40.4157199,116.3394199
220,20080906095428,40.4157016,116.3394466
221,20080906095432,40.415645,116.3395249
222,20080906095436,40.4155783,116.3396283
223,20080906095440,40.41554,116.33968829999999
224,20080906095444,40.415475,116.3397383
225,20080906095448,40.415411600000006,116.3397999
226,20080906095452,40.415386600000005,116.33987659999998
227,20080906095454,40.4153766,116.33991499999999
228,20080906095456,40.4153966,116.33988329999998
229,20080906095458,40.4154099,116.33988000000001
230,20080906095500,40.4154249,116.33988329999998
231,20080906095502,40.4154383,116.3398883
232,20080906095504,40.4154466,116.3398899
233,20080906095506,40.415455,116.33990829999999
234,20080906095508,40.41546829999999,116.33992490000001
235,20080906095510,40.415475,116.33993659999999
236,20080906095653,40.415541600000005,116.33992659999998
237,20080906095655,40.4155483,116.33993490000002
238,20080906095657,40.4155533,116.33993829999999
239,20080906095659,40.4155583,116.33993659999999
240,20080906095701,40.415563299999995,116.3399399
241,20080906095703,40.4155683,116.33995159999998
242,20080906095705,40.4155683,116.3399683
