,DateTime,Latitude,Longitude
200,20081010121601,39.148508,117.209078
201,20081010121602,39.148393,117.209015
202,20081010121603,39.148286,117.20896299999998
203,20081010121605,39.148083,117.208858
204,20081010121606,39.147993,117.20879599999999
205,20081010121607,39.147899,117.20873999999999
206,20081010121608,39.147814000000004,117.208673
207,20081010121609,39.147723,117.208606
208,20081010121611,39.147543,117.208473
209,20081010121613,39.147372999999995,117.208321
210,20081010121615,39.147221,117.208161
211,20081010121616,39.147151,117.20807099999999
212,20081010121617,39.147089,117.20797900000001
213,20081010121618,39.147021,117.20788600000002
214,20081010121619,39.146955,117.20779499999999
215,20081010121621,39.14682,117.207594
216,20081010121622,39.146761,117.20748799999998
217,20081010121623,39.146703,117.207378
218,20081010121625,39.146558,117.207158
219,20081010121626,39.146496,117.207044
220,20081010121627,39.146440999999996,117.206923
221,20081010121628,39.146388,117.2068
222,20081010121629,39.146338,117.20668799999999
223,20081010121630,39.146288,117.20657
224,20081010121631,39.146251,117.20645900000001
225,20081010121632,39.146209000000006,117.20633799999999
226,20081010121633,39.146181,117.20622900000001
227,20081010121635,39.146113,117.205975
228,20081010121636,39.146088,117.205846
229,20081010121637,39.146043,117.205726
230,20081010121638,39.146008,117.205598
231,20081010121639,39.145975,117.205475
232,20081010121640,39.145941,117.205353
233,20081010121641,39.145916,117.205226
234,20081010121642,39.145879,117.20510800000001
235,20081010121643,39.145833,117.20498300000001
236,20081010121645,39.145751000000004,117.20472600000001
237,20081010121646,39.145701,117.204599
238,20081010121647,39.145661,117.204474
239,20081010121648,39.145625,117.204353
240,20081010121649,39.145588000000004,117.204228
241,20081010121650,39.145556,117.204103
242,20081010121651,39.145521,117.203969
243,20081010121652,39.145486,117.203833
244,20081010121653,39.145426,117.203713
245,20081010121655,39.145351,117.20344399999999
246,20081010121656,39.145314,117.203313
247,20081010121657,39.145278000000005,117.20318799999998
248,20081010121658,39.145247999999995,117.20305900000001
249,20081010121659,39.145213,117.202931
250,20081010121700,39.145185,117.202799
251,20081010121701,39.145146000000004,117.202675
252,20081010121702,39.145103999999996,117.202548
253,20081010121703,39.145063,117.202423
254,20081010121705,39.14499,117.202168
255,20081010121706,39.14495,117.20203799999999
256,20081010121707,39.144908,117.201908
257,20081010121708,39.144868,117.201779
258,20081010121709,39.144835,117.20165
259,20081010121710,39.144801,117.20152
260,20081010121711,39.144763,117.201394
261,20081010121712,39.144721000000004,117.201269
262,20081010121713,39.144681,117.201146
263,20081010121715,39.144606,117.200901
264,20081010121716,39.144554,117.200779
265,20081010121717,39.144508,117.200655
266,20081010121718,39.144461,117.20053300000001
267,20081010121719,39.144414000000005,117.20040800000001
268,20081010121720,39.144359,117.200294
269,20081010121721,39.144306,117.200174
270,20081010121722,39.144242999999996,117.20006599999999
271,20081010121723,39.144184,117.19995300000001
272,20081010121725,39.144061,117.19973300000001
273,20081010121726,39.143996,117.199624
274,20081010121727,39.143947999999995,117.19951
275,20081010121728,39.143863,117.199408
276,20081010121729,39.143788,117.19931299999999
277,20081010121730,39.143701,117.199211
278,20081010121731,39.143599,117.19911499999999
279,20081010121732,39.143513,117.199024
280,20081010121733,39.143431,117.19893799999998
281,20081010121735,39.143256,117.198775
282,20081010121736,39.143173,117.1987
283,20081010121737,39.143083000000004,117.198623
284,20081010121738,39.142981,117.198548
285,20081010121739,39.142878,117.19847800000001
286,20081010121740,39.142775,117.19841799999999
287,20081010121741,39.142671,117.19836399999998
288,20081010121742,39.142565999999995,117.198318
289,20081010121743,39.142446,117.198299
290,20081010121745,39.142247999999995,117.198226
291,20081010121746,39.142138,117.198198
292,20081010121747,39.142038,117.19816499999999
293,20081010121748,39.141940999999996,117.19813400000001
294,20081010121749,39.141843,117.198109
295,20081010121750,39.141738000000004,117.19808799999998
296,20081010121751,39.141628000000004,117.198075
297,20081010121752,39.141523,117.19805900000001
298,20081010121753,39.141422999999996,117.19805
299,20081010121755,39.141223,117.19803799999998
300,20081010121756,39.141121000000005,117.19803999999999
301,20081010121757,39.141018,117.198043
302,20081010121758,39.140913,117.19805
303,20081010121759,39.140803999999996,117.198066
304,20081010121800,39.140698,117.198085
305,20081010121801,39.140591,117.198099
306,20081010121802,39.140488,117.198118
307,20081010121803,39.140386,117.198144
308,20081010121805,39.140189,117.198205
309,20081010121806,39.140097999999995,117.19824399999999
310,20081010121807,39.140008,117.19828400000002
311,20081010121808,39.139908,117.19833100000001
312,20081010121809,39.139815999999996,117.19838100000001
313,20081010121810,39.139723,117.19843300000001
314,20081010121811,39.139633,117.19848799999998
315,20081010121812,39.139540999999994,117.198546
316,20081010121813,39.139449,117.198604
317,20081010121815,39.139274,117.19872600000001
318,20081010121816,39.139179,117.198798
319,20081010121817,39.139093,117.198874
320,20081010121818,39.13901,117.198951
321,20081010121819,39.138921,117.199031
322,20081010121820,39.138838,117.19911100000002
323,20081010121821,39.138759,117.19919399999999
324,20081010121822,39.138681,117.199275
325,20081010121823,39.138601,117.19936399999999
326,20081010121825,39.138444,117.199528
327,20081010121826,39.138366,117.199614
328,20081010121827,39.138290000000005,117.199701
329,20081010121828,39.138206,117.199789
330,20081010121829,39.138123,117.19987900000001
331,20081010121830,39.138038,117.199974
332,20081010121831,39.13796,117.20006299999999
333,20081010121832,39.137876,117.200154
334,20081010121833,39.1378,117.20024599999999
335,20081010121835,39.137634999999996,117.200429
336,20081010121836,39.137555,117.20052
337,20081010121837,39.137471000000005,117.200621
338,20081010121838,39.137395,117.20071599999999
339,20081010121839,39.137313,117.200819
340,20081010121840,39.137236,117.20091799999999
341,20081010121841,39.137158,117.201016
342,20081010121842,39.137083000000004,117.20111599999998
343,20081010121843,39.137015999999996,117.201229
344,20081010121845,39.136881,117.201449
345,20081010121846,39.136825,117.201571
346,20081010121847,39.13677,117.20168600000001
347,20081010121848,39.136713,117.201801
348,20081010121849,39.136661,117.20191299999999
349,20081010121850,39.136611,117.202026
350,20081010121851,39.136573,117.202133
351,20081010121852,39.136536,117.202238
352,20081010121853,39.136501,117.20233400000001
353,20081010121855,39.136435999999996,117.202514
354,20081010121856,39.136406,117.202598
355,20081010121857,39.136381,117.202679
356,20081010121858,39.136361,117.20275600000001
357,20081010121859,39.136340000000004,117.202831
358,20081010121900,39.13632,117.20289299999999
359,20081010121901,39.136303999999996,117.202946
360,20081010121902,39.136288,117.20298999999999
