,DateTime,Latitude,Longitude
104,20081012014356,40.0907099,116.2811483
105,20081012014402,40.0902599,116.27975490000001
106,20081012014408,40.0898299,116.2783583
107,20081012014414,40.0894266,116.2770899
108,20081012014420,40.089071600000004,116.2759883
109,20081012014426,40.088848299999995,116.2753133
110,20081012014430,40.0887666,116.2750949
111,20081012014434,40.0886533,116.27478490000001
112,20081012014440,40.088443299999994,116.2740716
113,20081012014446,40.088158299999996,116.2731633
114,20081012014452,40.0878083,116.2720749
115,20081012014458,40.0874483,116.2709449
116,20081012014504,40.0870666,116.26974990000001
117,20081012014510,40.0866549,116.26844990000001
118,20081012014516,40.086265000000004,116.2672283
119,20081012014522,40.085688299999994,116.26611329999999
120,20081012014528,40.0848516,116.26515990000001
121,20081012014534,40.0839899,116.2643466
122,20081012014540,40.0833999,116.2637216
123,20081012014546,40.0829849,116.26318500000001
124,20081012014552,40.08256,116.26245829999999
125,20081012014558,40.082015000000006,116.26152330000001
126,20081012014604,40.0814333,116.2605733
127,20081012014610,40.081148299999995,116.2601233
128,20081012014614,40.081101600000004,116.2600466
129,20081012014616,40.081098299999994,116.26003829999999
130,20081012014651,40.081098299999994,116.26003829999999
131,20081012014653,40.081098299999994,116.26003999999999
132,20081012014657,40.0810016,116.2598933
133,20081012014701,40.08084,116.2596433
134,20081012014707,40.0804283,116.25900159999998
135,20081012014713,40.079868299999994,116.258145
136,20081012014719,40.0792099,116.25718329999998
137,20081012014725,40.0785033,116.25607659999999
138,20081012014731,40.077869899999996,116.25506659999999
139,20081012014737,40.077523299999996,116.2544949
140,20081012014741,40.0774666,116.2543983
141,20081012014743,40.0774533,116.254375
142,20081012014745,40.077445000000004,116.25435490000001
143,20081012014747,40.077436600000006,116.2543416
144,20081012014749,40.077424900000004,116.2543216
145,20081012014751,40.0773999,116.25427830000001
146,20081012014755,40.0772633,116.25402659999999
147,20081012014801,40.0769933,116.2533883
148,20081012014807,40.0766866,116.2524466
149,20081012014813,40.076386600000006,116.25145
150,20081012014819,40.0760799,116.25042659999998
151,20081012014825,40.0758016,116.2493949
152,20081012014831,40.0755383,116.24844159999999
153,20081012014837,40.0752299,116.2474433
154,20081012014843,40.0749083,116.24628329999999
155,20081012014849,40.074591600000005,116.2452
156,20081012014855,40.0744149,116.24460990000001
157,20081012014859,40.074391600000006,116.24453989999999
158,20081012014907,40.074391600000006,116.24453989999999
159,20081012014909,40.07439,116.24453329999999
160,20081012014911,40.0743816,116.2445033
161,20081012014915,40.0743166,116.2443
162,20081012014919,40.0742066,116.24395159999999
163,20081012014925,40.0739483,116.24311159999999
164,20081012014931,40.0736066,116.24202659999999
165,20081012014937,40.0732616,116.2408783
166,20081012014943,40.0729533,116.2398233
167,20081012014949,40.0727,116.23892990000002
168,20081012014955,40.072508299999996,116.2382916
169,20081012015001,40.072348299999994,116.23780159999998
170,20081012015007,40.0721666,116.23720990000001
171,20081012015013,40.0719199,116.2364749
172,20081012015019,40.0716183,116.2354916
173,20081012015025,40.0712583,116.2342783
174,20081012015031,40.0708866,116.2330216
175,20081012015037,40.0705283,116.231725
176,20081012015043,40.0701716,116.230465
177,20081012015049,40.0697949,116.22928
178,20081012015055,40.0694349,116.2281483
179,20081012015101,40.06911160000001,116.22704990000001
180,20081012015107,40.0688766,116.22615159999998
181,20081012015113,40.068743299999994,116.2256149
182,20081012015119,40.0686433,116.22510990000002
183,20081012015125,40.0685299,116.22448500000002
184,20081012015131,40.068394899999994,116.2236133
185,20081012015137,40.0682666,116.2224483
186,20081012015143,40.0681083,116.2211466
187,20081012015149,40.0679316,116.21975990000001
188,20081012015155,40.067766600000006,116.21845159999998
189,20081012015201,40.0676066,116.21718999999999
190,20081012015207,40.0674583,116.2160499
191,20081012015213,40.06735,116.21520490000002
192,20081012015219,40.0672583,116.21448329999998
193,20081012015225,40.0671799,116.2139366
194,20081012015229,40.067169899999996,116.21385829999998
195,20081012015231,40.067169899999996,116.21384990000001
196,20081012015300,40.067169899999996,116.21384990000001
197,20081012015302,40.0671683,116.2138483
198,20081012015304,40.067161600000006,116.2137899
199,20081012015308,40.0671299,116.2135483
200,20081012015312,40.067091600000005,116.21325490000001
201,20081012015318,40.067018299999994,116.2126416
202,20081012015324,40.066949900000004,116.2118716
203,20081012015330,40.066924900000004,116.2109449
204,20081012015336,40.0669516,116.20994830000001
205,20081012015342,40.066989899999996,116.20885829999999
206,20081012015348,40.0670566,116.20756329999999
207,20081012015354,40.0670733,116.20621829999999
208,20081012015400,40.0671066,116.20492990000001
209,20081012015406,40.0671349,116.2035949
210,20081012015412,40.067145000000004,116.20231159999999
211,20081012015418,40.06714829999999,116.2009933
212,20081012015424,40.0671416,116.1997933
213,20081012015430,40.0671466,116.19865829999999
214,20081012015436,40.06718660000001,116.1975466
215,20081012015442,40.067183299999996,116.19633329999999
216,20081012015448,40.0671633,116.1949799
217,20081012015454,40.0671333,116.1935616
218,20081012015500,40.0671283,116.19211489999999
219,20081012015506,40.0671599,116.1906649
220,20081012015512,40.06718660000001,116.1891649
221,20081012015518,40.0671799,116.1876649
222,20081012015524,40.0671799,116.1862
223,20081012015530,40.067175,116.18475659999999
224,20081012015536,40.0671716,116.1834399
225,20081012015542,40.0671666,116.18218829999999
226,20081012015548,40.0671766,116.1812399
227,20081012015554,40.06717329999999,116.1809533
228,20081012015556,40.0671716,116.18095159999999
229,20081012015601,40.0671716,116.18095159999999
230,20081012015603,40.0671716,116.18095659999999
231,20081012015605,40.06717329999999,116.18090659999999
232,20081012015609,40.067175,116.18067659999998
233,20081012015613,40.067175,116.1802666
234,20081012015619,40.0671883,116.1794116
235,20081012015625,40.0671666,116.1784699
236,20081012015631,40.067138299999996,116.1773699
237,20081012015637,40.067111600000004,116.17610659999998
238,20081012015643,40.0671083,116.17473329999999
239,20081012015649,40.0671249,116.17330159999999
240,20081012015655,40.0671416,116.17191159999999
241,20081012015701,40.06711,116.17048490000002
242,20081012015707,40.0671066,116.1689866
243,20081012015713,40.0671033,116.16750159999998
244,20081012015719,40.0671033,116.1659966
245,20081012015725,40.067119899999994,116.16458329999999
246,20081012015731,40.0671299,116.16323500000001
247,20081012015737,40.0670983,116.16176829999999
248,20081012015743,40.067094899999994,116.1601983
249,20081012015749,40.0670899,116.15867659999998
250,20081012015755,40.067116600000006,116.1573983
251,20081012015801,40.0671333,116.15645490000001
252,20081012015807,40.067131599999996,116.1559033
253,20081012015811,40.0671283,116.15582830000001
254,20081012015813,40.0671283,116.15581329999999
255,20081012015815,40.0671266,116.155805
256,20081012015817,40.0671266,116.1558033
257,20081012015819,40.0671266,116.15580159999999
258,20081012015821,40.0671283,116.1557916
259,20081012015823,40.0671283,116.15576659999999
260,20081012015825,40.0671283,116.155745
261,20081012015827,40.0671266,116.15572990000001
262,20081012015855,40.0671266,116.15572
263,20081012015857,40.0671249,116.1556733
264,20081012015901,40.0671249,116.1554416
265,20081012015905,40.067091600000005,116.15508329999999
266,20081012015911,40.0670833,116.1543183
267,20081012015917,40.0670816,116.1533783
268,20081012015923,40.067075,116.1523949
269,20081012015929,40.0670849,116.1513883
270,20081012015935,40.0670783,116.1503716
271,20081012015941,40.067075,116.1493383
272,20081012015947,40.0670766,116.14835330000001
273,20081012015953,40.067105,116.14727990000002
274,20081012015959,40.0670999,116.1460633
275,20081012020005,40.0670983,116.1447699
276,20081012020011,40.0670716,116.14332490000001
277,20081012020017,40.0670649,116.14188659999999
278,20081012020023,40.0670816,116.14063829999999
279,20081012020029,40.0670833,116.1395533
280,20081012020035,40.0670816,116.1386999
281,20081012020041,40.067088299999995,116.13787830000001
282,20081012020047,40.0670849,116.1368933
283,20081012020053,40.0670816,116.13570159999998
284,20081012020059,40.0670499,116.13441999999999
285,20081012020105,40.0669949,116.13301499999999
286,20081012020111,40.066944899999996,116.131675
287,20081012020117,40.066863299999994,116.1306116
288,20081012020123,40.066798299999995,116.1295383
289,20081012020129,40.0667433,116.1283416
290,20081012020135,40.0666849,116.12707160000001
291,20081012020141,40.0666299,116.1259149
292,20081012020147,40.0666066,116.125005
293,20081012020153,40.0665316,116.12377830000001
294,20081012020159,40.066466600000005,116.1224449
295,20081012020205,40.0663999,116.12107490000001
296,20081012020211,40.06633660000001,116.11964499999999
297,20081012020217,40.066266600000006,116.11818159999999
298,20081012020223,40.0662,116.1166933
299,20081012020229,40.0661266,116.1151949
300,20081012020235,40.066056599999996,116.11378
301,20081012020241,40.065943299999994,116.1129983
302,20081012020247,40.065611600000004,116.1128699
303,20081012020251,40.065436600000005,116.1129383
304,20081012020255,40.065309899999995,116.11297490000001
305,20081012020259,40.0652049,116.1130399
306,20081012020303,40.065015,116.113125
307,20081012020307,40.064741600000005,116.11320490000001
308,20081012020313,40.0643766,116.1133883
309,20081012020319,40.0639916,116.113565
310,20081012020325,40.063578299999996,116.1136899
311,20081012020331,40.0632216,116.11392830000001
312,20081012020335,40.0630483,116.11411499999998
313,20081012020339,40.06283,116.1143483
314,20081012020345,40.0624683,116.11466659999999
315,20081012020349,40.06223,116.11485490000001
316,20081012020355,40.061943299999996,116.11512330000001
317,20081012020359,40.0617683,116.1152466
318,20081012020403,40.061611600000006,116.1153633
319,20081012020407,40.0613666,116.11538829999999
320,20081012020411,40.0611283,116.11538490000001
321,20081012020415,40.0609383,116.1153933
322,20081012020419,40.060744899999996,116.1154233
323,20081012020423,40.060524900000004,116.1154483
324,20081012020429,40.06031,116.1154533
325,20081012020433,40.060193299999995,116.1154416
326,20081012020437,40.059948299999995,116.1154883
327,20081012020443,40.0595366,116.1155666
328,20081012020447,40.059365,116.1157183
329,20081012020451,40.0592349,116.115835
330,20081012020455,40.059044899999996,116.1160233
331,20081012020459,40.0589049,116.11615829999998
332,20081012020503,40.0587216,116.1163466
333,20081012020509,40.0582749,116.1167716
334,20081012020515,40.0578783,116.11725159999999
335,20081012020521,40.0575583,116.11792659999999
336,20081012020527,40.057196600000005,116.1186566
337,20081012020533,40.0567133,116.1192183
338,20081012020539,40.0562,116.11968829999999
339,20081012020545,40.055761600000004,116.1203666
340,20081012020551,40.055361600000005,116.12100990000002
341,20081012020557,40.054936600000005,116.121715
342,20081012020603,40.0545383,116.12225330000001
343,20081012020609,40.054241600000005,116.1219483
344,20081012020615,40.0537866,116.12138829999999
345,20081012020621,40.053438299999996,116.1208233
346,20081012020627,40.0534249,116.1202433
347,20081012020633,40.053413299999995,116.11959660000001
348,20081012020639,40.0533366,116.1188916
349,20081012020645,40.0531466,116.1181733
350,20081012020651,40.0530533,116.1174483
351,20081012020657,40.0530283,116.116975
352,20081012020701,40.053006599999996,116.1168416
353,20081012020705,40.0529816,116.11670330000001
354,20081012020709,40.0529783,116.11645829999999
355,20081012020713,40.052966600000005,116.11614660000001
356,20081012020717,40.0529483,116.11590659999999
357,20081012020721,40.052943299999995,116.1157733
358,20081012020725,40.0529483,116.1157033
359,20081012020727,40.0529466,116.1156749
360,20081012020729,40.0529483,116.1156449
361,20081012020733,40.0529349,116.11547490000001
362,20081012020737,40.052884999999996,116.11511999999999
363,20081012020743,40.0528833,116.1144483
364,20081012020749,40.0530833,116.1138416
365,20081012020755,40.053098299999995,116.1131166
366,20081012020801,40.0531199,116.1124783
367,20081012020807,40.053129999999996,116.11189990000001
368,20081012020813,40.0531266,116.1113666
369,20081012020817,40.0531316,116.111025
370,20081012020823,40.053059999999995,116.1104733
371,20081012020829,40.0528033,116.1101116
372,20081012020833,40.052583299999995,116.11003329999998
373,20081012020839,40.0519999,116.1099449
374,20081012020845,40.05136829999999,116.10972659999999
375,20081012020851,40.05071829999999,116.10933490000002
376,20081012020857,40.049986600000004,116.10917830000001
377,20081012020903,40.049285,116.1089783
378,20081012020909,40.048609899999995,116.10883159999999
379,20081012020915,40.0479033,116.10888490000002
380,20081012020921,40.047269899999996,116.10865659999999
381,20081012020927,40.046648299999994,116.10853159999999
382,20081012020933,40.0460333,116.10845330000001
383,20081012020939,40.0454449,116.10822160000001
384,20081012020945,40.044940000000004,116.1078949
385,20081012020951,40.0443633,116.10753329999999
386,20081012020957,40.043664899999996,116.10736329999999
387,20081012021003,40.0430516,116.10713659999999
388,20081012021009,40.0425566,116.1066533
389,20081012021015,40.0421283,116.10612330000001
390,20081012021021,40.0416683,116.1055666
391,20081012021027,40.04127329999999,116.10515159999999
392,20081012021033,40.0407966,116.10478
393,20081012021039,40.0402,116.10426000000001
394,20081012021045,40.03974829999999,116.1036116
395,20081012021051,40.039355,116.10290330000001
396,20081012021057,40.0389333,116.10223159999998
397,20081012021103,40.0383999,116.10204990000001
398,20081012021109,40.03779829999999,116.10198490000002
399,20081012021115,40.0371533,116.1016449
400,20081012021121,40.036448299999996,116.10119990000001
401,20081012021127,40.0358583,116.1005983
402,20081012021133,40.0351983,116.10030330000001
403,20081012021139,40.0344766,116.09997659999998
404,20081012021145,40.03376,116.09961659999999
405,20081012021151,40.0330766,116.09915330000001
406,20081012021157,40.0323299,116.0987999
407,20081012021203,40.0315599,116.0985066
408,20081012021209,40.0307966,116.09833
409,20081012021215,40.030139899999995,116.09840659999999
410,20081012021221,40.0296849,116.09848329999998
411,20081012021227,40.029159899999996,116.0986216
412,20081012021233,40.0285966,116.0987966
413,20081012021239,40.0280616,116.0987233
414,20081012021245,40.0275683,116.09830990000002
415,20081012021251,40.0269533,116.0981649
416,20081012021257,40.0263566,116.097975
417,20081012021303,40.0257566,116.0977983
418,20081012021309,40.025118299999995,116.0976649
419,20081012021315,40.0245666,116.09760659999999
420,20081012021321,40.023936600000006,116.09783159999999
421,20081012021327,40.02331829999999,116.09820330000001
422,20081012021333,40.0227266,116.0984733
423,20081012021339,40.021994899999996,116.09859329999999
424,20081012021345,40.0213033,116.09847830000001
425,20081012021351,40.0206083,116.09835659999999
426,20081012021357,40.0200216,116.09826159999999
427,20081012021403,40.0195133,116.0984216
428,20081012021409,40.0189849,116.09875659999999
429,20081012021415,40.0184216,116.09903490000002
430,20081012021421,40.0178966,116.09932659999998
431,20081012021427,40.0174249,116.09970829999999
432,20081012021433,40.016905,116.0999249
433,20081012021439,40.0163033,116.1001416
434,20081012021445,40.0156449,116.1006716
435,20081012021451,40.0149716,116.1012466
436,20081012021457,40.0144683,116.10198159999999
437,20081012021503,40.013928299999996,116.1024733
438,20081012021509,40.0133016,116.10282
439,20081012021515,40.0126133,116.1032
440,20081012021521,40.0119549,116.103545
441,20081012021527,40.0112883,116.10385659999999
442,20081012021533,40.0106216,116.1040916
443,20081012021539,40.009961600000004,116.1041166
444,20081012021545,40.009358299999995,116.1037749
445,20081012021551,40.0087766,116.1033
446,20081012021557,40.0081533,116.10285829999998
447,20081012021603,40.0074266,116.10260829999999
448,20081012021609,40.0066916,116.1023983
449,20081012021615,40.0060249,116.10211159999999
450,20081012021621,40.00533660000001,116.10165829999998
451,20081012021627,40.0046349,116.10113500000001
452,20081012021633,40.004019899999996,116.10062830000001
453,20081012021639,40.003684899999996,116.1000316
454,20081012021645,40.0035049,116.0995399
455,20081012021649,40.0034633,116.0993616
456,20081012021653,40.0034133,116.09921829999999
457,20081012021657,40.003394899999996,116.0991733
458,20081012021659,40.0033933,116.0991666
459,20081012021701,40.0033916,116.09915490000002
460,20081012021703,40.003394899999996,116.0991366
461,20081012021705,40.0034049,116.0991183
462,20081012021707,40.00341160000001,116.09910829999998
463,20081012021709,40.0034166,116.09910659999998
464,20081012021711,40.0034283,116.09910159999998
465,20081012021713,40.0034399,116.0990899
466,20081012021847,40.003446600000004,116.09908659999999
467,20081012021848,40.003446600000004,116.099085
468,20081012021901,40.0034283,116.0990666
469,20081012021903,40.0034299,116.09903329999999
470,20081012021907,40.003361600000005,116.09893829999999
471,20081012021911,40.0032499,116.09888000000001
472,20081012021915,40.003164899999994,116.09887830000001
473,20081012021919,40.003043299999995,116.09880159999999
474,20081012021923,40.0029433,116.09865990000002
475,20081012021927,40.0028499,116.0985183
476,20081012021931,40.0027049,116.09830659999999
477,20081012021937,40.0023999,116.0978183
478,20081012021943,40.0020849,116.09706829999999
479,20081012021949,40.0017299,116.09617490000001
480,20081012021955,40.001343299999995,116.0952666
481,20081012022001,40.0007799,116.0946649
482,20081012022007,40.0001249,116.0942
483,20081012022013,39.9996566,116.09357659999998
484,20081012022019,39.9993383,116.0929566
485,20081012022025,39.9990216,116.09236659999999
486,20081012022031,39.99858,116.0917283
487,20081012022037,39.9981083,116.0911733
488,20081012022043,39.9975783,116.09075659999999
489,20081012022049,39.997015000000005,116.09033829999998
490,20081012022055,39.996488299999996,116.0899216
491,20081012022101,39.995973299999996,116.0896733
492,20081012022107,39.9955783,116.08925659999998
493,20081012022113,39.9952766,116.08868659999999
494,20081012022119,39.994965,116.08818490000002
495,20081012022123,39.9948816,116.0880216
496,20081012022127,39.99486829999999,116.08789159999999
497,20081012022131,39.9949166,116.0877699
498,20081012022135,39.9950699,116.08761159999999
499,20081012022139,39.9953,116.08737830000001
500,20081012022145,39.9956933,116.0868533
501,20081012022151,39.9961783,116.0861983
502,20081012022157,39.9967466,116.0854183
503,20081012022203,39.9972849,116.08463490000001
504,20081012022209,39.9978266,116.0838449
505,20081012022215,39.998363299999994,116.08304
506,20081012022221,39.9989416,116.0821949
507,20081012022227,39.999495,116.08126829999999
508,20081012022233,40.0000266,116.0803449
509,20081012022239,40.0004583,116.0794433
510,20081012022245,40.00063660000001,116.0789949
511,20081012022249,40.000781599999996,116.07872490000001
512,20081012022255,40.001168299999996,116.0781233
513,20081012022301,40.001593299999996,116.07743329999998
514,20081012022307,40.0021099,116.07670159999998
515,20081012022313,40.002488299999996,116.07586
516,20081012022319,40.0027716,116.0748916
517,20081012022325,40.0030133,116.0739233
518,20081012022331,40.003131599999996,116.0728783
519,20081012022337,40.0032749,116.0718883
520,20081012022343,40.0032766,116.07105159999999
521,20081012022349,40.0030649,116.0702116
522,20081012022355,40.002886600000004,116.06928490000001
523,20081012022401,40.0027183,116.06828829999999
524,20081012022407,40.0024283,116.06730159999998
525,20081012022413,40.0019833,116.06637490000001
526,20081012022419,40.001394899999994,116.06553659999999
527,20081012022425,40.0008899,116.06482659999999
528,20081012022431,40.0003283,116.0645916
529,20081012022437,39.999755,116.0641933
530,20081012022443,39.9992199,116.06372830000001
531,20081012022449,39.9985599,116.06332659999998
532,20081012022455,39.9978183,116.0629966
533,20081012022502,39.996955,116.06293159999998
534,20081012022509,39.9961666,116.0631149
535,20081012022515,39.9955899,116.06307659999999
536,20081012022521,39.994988299999996,116.06293829999998
537,20081012022527,39.9943316,116.06291499999999
538,20081012022533,39.9936549,116.06292659999998
539,20081012022539,39.9929616,116.06292990000001
540,20081012022545,39.9922083,116.06299990000001
541,20081012022551,39.991493299999995,116.0633383
542,20081012022557,39.9908316,116.0636933
543,20081012022603,39.9902566,116.06357990000001
544,20081012022609,39.989909999999995,116.0631149
545,20081012022615,39.9895416,116.06248490000002
546,20081012022621,39.989118299999994,116.0619533
547,20081012022627,39.9886633,116.0615983
548,20081012022633,39.988718299999995,116.06088329999999
549,20081012022639,39.9884466,116.06026999999999
550,20081012022645,39.9884183,116.0596983
551,20081012022649,39.9884016,116.0594966
552,20081012022653,39.9883266,116.05929499999999
553,20081012022657,39.988240000000005,116.05905829999999
554,20081012022701,39.9882666,116.05879329999999
555,20081012022705,39.988484899999996,116.0585433
556,20081012022711,39.989044899999996,116.0582983
557,20081012022717,39.9896033,116.0578249
558,20081012022723,39.9899583,116.05727990000001
559,20081012022729,39.9902499,116.05652830000001
560,20081012022735,39.990511600000005,116.05561499999999
561,20081012022741,39.9904933,116.05482659999998
562,20081012022747,39.9902466,116.05410159999998
563,20081012022753,39.989869899999995,116.05359159999999
564,20081012022759,39.98959489999999,116.0530433
565,20081012022805,39.9895266,116.05232
566,20081012022811,39.9893766,116.05135159999999
567,20081012022817,39.9891999,116.0503783
568,20081012022823,39.988855,116.04952659999998
569,20081012022829,39.988484899999996,116.0486733
570,20081012022835,39.988183299999996,116.0479233
