,DateTime,Latitude,Longitude
347,20090307092157,39.978003,116.341698
348,20090307092158,39.978003,116.341698
349,20090307092159,39.978001,116.341698
350,20090307092200,39.977999,116.3417
351,20090307092201,39.977998,116.3417
352,20090307092202,39.977996000000005,116.341701
353,20090307092203,39.977995,116.341701
354,20090307092205,39.977990999999996,116.341705
355,20090307092206,39.977988,116.341714
356,20090307092207,39.977979,116.341725
357,20090307092208,39.977978,116.341733
358,20090307092209,39.977981,116.34173899999999
359,20090307092210,39.977983,116.341748
360,20090307092211,39.977986,116.341751
361,20090307092212,39.977993,116.341751
362,20090307092213,39.977995,116.341753
363,20090307092215,39.977993,116.341753
364,20090307092216,39.977995,116.341753
365,20090307092217,39.977995,116.341753
366,20090307092218,39.977996000000005,116.341751
367,20090307092219,39.977998,116.341751
368,20090307092220,39.977996000000005,116.341751
369,20090307092221,39.977995,116.341751
370,20090307092222,39.977986,116.341746
371,20090307092223,39.977976,116.341743
372,20090307092225,39.977956,116.34173500000001
373,20090307092226,39.977942999999996,116.341733
374,20090307092227,39.977931,116.341723
375,20090307092228,39.977923,116.341714
376,20090307092229,39.977908,116.341698
377,20090307092230,39.977903000000005,116.34168600000001
378,20090307092231,39.977906,116.341676
379,20090307092232,39.977901,116.34166100000002
380,20090307092233,39.977909000000004,116.341646
381,20090307092235,39.977928000000006,116.34162099999999
382,20090307092236,39.977942999999996,116.34160800000001
383,20090307092237,39.977954,116.34159299999999
384,20090307092238,39.977971000000004,116.341568
385,20090307092239,39.977993,116.341551
386,20090307092240,39.978004999999996,116.34153500000001
387,20090307092241,39.978014,116.34151999999999
388,20090307092242,39.978024,116.341518
389,20090307092243,39.978031,116.341518
390,20090307092245,39.978044,116.341525
391,20090307092246,39.978046,116.341526
392,20090307092247,39.978051,116.341528
393,20090307092248,39.978054,116.341525
394,20090307092249,39.978054,116.341525
395,20090307092250,39.978056,116.341523
396,20090307092251,39.978058000000004,116.341523
397,20090307092252,39.978059,116.341521
398,20090307092253,39.978061,116.341521
399,20090307092255,39.978063,116.34151999999999
400,20090307092256,39.978065,116.34151999999999
401,20090307092257,39.978068,116.341518
402,20090307092258,39.97808,116.34153
403,20090307092259,39.978108,116.341545
404,20090307092300,39.978119,116.341553
405,20090307092301,39.97813,116.34156399999999
406,20090307092302,39.978144,116.341576
407,20090307092303,39.978148,116.34158400000001
408,20090307092305,39.978146,116.341591
409,20090307092306,39.978144,116.341596
410,20090307092307,39.978144,116.341596
411,20090307092308,39.978144,116.341596
412,20090307092309,39.978144,116.341596
413,20090307092310,39.978144,116.341596
414,20090307092311,39.978144,116.341596
415,20090307092312,39.978146,116.341596
416,20090307092313,39.978146,116.341596
417,20090307092315,39.978146,116.341596
418,20090307092316,39.978146,116.341596
419,20090307092317,39.978146,116.341596
420,20090307092318,39.978146,116.341596
421,20090307092319,39.978148,116.341596
422,20090307092320,39.978148,116.341596
423,20090307092321,39.978149,116.341596
424,20090307092322,39.978149,116.341594
425,20090307092323,39.978149,116.341594
426,20090307092325,39.978148,116.341596
427,20090307092326,39.978148,116.341596
428,20090307092327,39.978144,116.341598
429,20090307092328,39.978142999999996,116.3416
430,20090307092329,39.978141,116.3416
431,20090307092330,39.97814,116.341601
432,20090307092331,39.978138,116.341603
433,20090307092332,39.978138,116.341603
434,20090307092333,39.978138,116.341603
435,20090307092335,39.978136,116.341604
436,20090307092336,39.978136,116.341604
437,20090307092337,39.978136,116.341606
438,20090307092338,39.978134000000004,116.34160800000001
439,20090307092339,39.978133,116.34161
440,20090307092340,39.978131,116.34161
441,20090307092341,39.97813,116.34161100000001
442,20090307092342,39.978131,116.34161100000001
443,20090307092343,39.978131,116.34161100000001
444,20090307092345,39.978133,116.34161100000001
445,20090307092346,39.978134000000004,116.34161100000001
446,20090307092347,39.978134000000004,116.34161100000001
447,20090307092348,39.978134000000004,116.34161100000001
448,20090307092349,39.978136,116.34161
449,20090307092350,39.978138,116.34161
450,20090307092351,39.978138,116.34161
451,20090307092352,39.97814,116.34161
452,20090307092353,39.978141,116.34160800000001
453,20090307092355,39.978144,116.341606
454,20090307092356,39.978146,116.341606
455,20090307092357,39.978148,116.341606
456,20090307092358,39.978148,116.341606
457,20090307092359,39.978148,116.341606
458,20090307092400,39.978146,116.341606
459,20090307092401,39.978144,116.34160800000001
460,20090307092402,39.978144,116.34161999999999
461,20090307092403,39.978144,116.341631
462,20090307092405,39.978149,116.34166299999998
463,20090307092406,39.978156,116.34166499999999
464,20090307092407,39.978155,116.34166499999999
465,20090307092408,39.978155,116.34166599999999
466,20090307092409,39.978155,116.34166599999999
467,20090307092410,39.978155,116.34166599999999
468,20090307092411,39.978156,116.34166499999999
469,20090307092412,39.978159000000005,116.34166499999999
470,20090307092413,39.978171,116.34166599999999
471,20090307092415,39.978186,116.34168000000001
472,20090307092416,39.978194,116.34168799999999
473,20090307092417,39.978204,116.341696
474,20090307092418,39.978215000000006,116.34171
475,20090307092419,39.978215000000006,116.34171
476,20090307092420,39.978215000000006,116.34171
477,20090307092421,39.978215000000006,116.34171
478,20090307092422,39.978215000000006,116.34171
479,20090307092423,39.978215999999996,116.341711
480,20090307092425,39.978215999999996,116.341711
481,20090307092426,39.978215999999996,116.341711
482,20090307092427,39.978215999999996,116.341711
483,20090307092428,39.978215999999996,116.341711
484,20090307092429,39.978218,116.341711
485,20090307092430,39.978218,116.34171
486,20090307092431,39.97822,116.34171
487,20090307092432,39.97822,116.341711
488,20090307092433,39.97822,116.34171
489,20090307092435,39.978224,116.34170800000001
490,20090307092436,39.978226,116.34170800000001
491,20090307092437,39.978228,116.34170800000001
492,20090307092438,39.978228,116.34170800000001
493,20090307092439,39.978226,116.34170800000001
494,20090307092440,39.978224,116.34170800000001
495,20090307092441,39.978223,116.34171
496,20090307092442,39.978233,116.34171299999998
497,20090307092443,39.978241,116.341714
498,20090307092445,39.978246,116.341705
499,20090307092446,39.978248,116.3417
500,20090307092447,39.978249,116.341701
501,20090307092448,39.978251,116.341701
502,20090307092449,39.978268,116.341706
503,20090307092450,39.978268,116.341705
504,20090307092451,39.978271,116.34170800000001
505,20090307092452,39.978276,116.34171299999998
506,20090307092453,39.978296,116.34171599999999
507,20090307092455,39.978322999999996,116.341718
508,20090307092456,39.978328999999995,116.341714
509,20090307092457,39.978328000000005,116.34171599999999
510,20090307092458,39.978324,116.341726
511,20090307092459,39.978326,116.34173100000001
512,20090307092500,39.978324,116.34173100000001
513,20090307092501,39.978318,116.341726
514,20090307092502,39.97831,116.34172
515,20090307092503,39.978297999999995,116.341725
516,20090307092505,39.978284,116.34173100000001
517,20090307092506,39.978283000000005,116.34173500000001
518,20090307092507,39.978283000000005,116.341728
519,20090307092508,39.978278,116.341725
520,20090307092509,39.978276,116.341718
521,20090307092510,39.978278,116.341714
522,20090307092511,39.978278,116.341714
523,20090307092512,39.978278,116.341714
524,20090307092513,39.978279,116.34171299999998
525,20090307092515,39.978279,116.34171299999998
526,20090307092516,39.978278,116.341714
527,20090307092517,39.978278,116.341714
528,20090307092518,39.978278,116.341714
529,20090307092519,39.978276,116.341714
530,20090307092520,39.978276,116.341714
531,20090307092521,39.978275,116.34171599999999
532,20090307092522,39.978273,116.34171599999999
533,20090307092523,39.978269,116.341718
534,20090307092525,39.978268,116.341718
535,20090307092526,39.978266,116.341718
536,20090307092527,39.978266,116.341718
537,20090307092528,39.978265,116.341718
538,20090307092529,39.978265,116.341718
539,20090307092530,39.978263,116.341718
540,20090307092531,39.978263,116.341718
541,20090307092532,39.978260999999996,116.34172
542,20090307092533,39.97826,116.34172
543,20090307092535,39.978258000000004,116.34172
544,20090307092536,39.978258000000004,116.34172
545,20090307092537,39.978258000000004,116.34172
546,20090307092538,39.978258000000004,116.34172
547,20090307092539,39.978258000000004,116.34172
548,20090307092540,39.978258000000004,116.34172
549,20090307092541,39.978258000000004,116.34172
550,20090307092542,39.978256,116.34172099999999
551,20090307092543,39.978256,116.34172099999999
552,20090307092545,39.978256,116.34172099999999
553,20090307092546,39.978258000000004,116.34172099999999
554,20090307092547,39.97826,116.34172099999999
555,20090307092548,39.978269,116.341718
556,20090307092549,39.978269,116.341723
557,20090307092550,39.978281,116.34172
558,20090307092551,39.978288,116.341718
559,20090307092552,39.978296,116.341718
560,20090307092553,39.978297999999995,116.341718
561,20090307092555,39.978299,116.34171599999999
562,20090307092556,39.978299,116.34171599999999
563,20090307092557,39.978299,116.34171599999999
564,20090307092558,39.978299,116.34171599999999
565,20090307092559,39.978297999999995,116.34171599999999
566,20090307092600,39.978294,116.34171299999998
567,20090307092601,39.97829,116.34170800000001
568,20090307092602,39.978284,116.341705
