,DateTime,Latitude,Longitude
76,20081017124900,39.188829,117.189196
77,20081017124901,39.188543,117.189528
78,20081017124902,39.188255,117.18985500000001
79,20081017124903,39.187965999999996,117.19018
80,20081017124904,39.187678999999996,117.190503
81,20081017124905,39.187396,117.19082
82,20081017124906,39.187115000000006,117.191138
83,20081017124907,39.186834999999995,117.191446
84,20081017124909,39.186271000000005,117.19203799999998
85,20081017124910,39.185981,117.192325
86,20081017124911,39.18569,117.192598
87,20081017124912,39.185394,117.192856
88,20081017124913,39.185091,117.19311499999999
89,20081017124914,39.184783,117.19335900000002
90,20081017124915,39.184466,117.19358799999999
91,20081017124916,39.184134,117.19380600000001
92,20081017124917,39.183797999999996,117.194014
93,20081017124919,39.183124,117.194401
94,20081017124920,39.182784000000005,117.19456799999999
95,20081017124921,39.182441,117.194728
96,20081017124922,39.182106,117.194883
97,20081017124923,39.18177,117.195045
98,20081017124924,39.18144,117.19520800000001
99,20081017124925,39.181106,117.195365
100,20081017124926,39.180781,117.19551899999999
101,20081017124927,39.180459,117.19568000000001
102,20081017124929,39.179815999999995,117.196004
103,20081017124930,39.179486,117.19615900000001
104,20081017124931,39.179142999999996,117.196321
105,20081017124932,39.178801,117.196483
106,20081017124933,39.178459000000004,117.19664399999999
107,20081017124934,39.178121000000004,117.19681399999999
108,20081017124935,39.177793,117.19699299999999
109,20081017124936,39.177465999999995,117.197176
110,20081017124937,39.177151,117.197378
111,20081017124939,39.176521,117.197826
112,20081017124940,39.176213,117.198066
113,20081017124941,39.175908,117.198319
114,20081017124942,39.175608000000004,117.19858300000001
115,20081017124943,39.175308,117.198851
116,20081017124944,39.175011,117.19911599999999
117,20081017124945,39.174713,117.199376
118,20081017124946,39.174418,117.199638
119,20081017124947,39.174123,117.199903
120,20081017124949,39.173534000000004,117.20042600000001
121,20081017124950,39.173243,117.20069299999999
122,20081017124951,39.172953,117.200951
123,20081017124952,39.172663,117.201209
124,20081017124953,39.172373,117.201458
125,20081017124954,39.172074,117.201701
126,20081017124955,39.171769,117.201943
127,20081017124956,39.171459000000006,117.20218100000001
128,20081017124957,39.171147999999995,117.20240600000001
129,20081017124959,39.170513,117.202816
130,20081017125000,39.170195,117.20299999999999
131,20081017125001,39.169891,117.20317299999999
132,20081017125002,39.169588,117.203331
133,20081017125003,39.16928,117.203473
134,20081017125004,39.168965,117.203603
135,20081017125005,39.16865,117.203721
136,20081017125006,39.16833,117.203823
137,20081017125007,39.168011,117.20391799999999
138,20081017125009,39.167381,117.204085
139,20081017125010,39.167061,117.204158
140,20081017125011,39.166763,117.204228
141,20081017125012,39.16646,117.20429399999999
142,20081017125013,39.166143,117.20436000000001
143,20081017125014,39.165826,117.204425
144,20081017125015,39.165513,117.20448600000002
145,20081017125016,39.165198,117.204546
146,20081017125017,39.164875,117.20460600000001
147,20081017125019,39.164235,117.20472600000001
148,20081017125020,39.163913,117.20478999999999
149,20081017125021,39.163595,117.204853
150,20081017125022,39.163276,117.20491399999999
151,20081017125023,39.162960999999996,117.204968
152,20081017125024,39.162649,117.205026
153,20081017125025,39.162341,117.205083
154,20081017125026,39.162036,117.20513999999999
155,20081017125027,39.161739000000004,117.2052
156,20081017125029,39.161163,117.20531299999999
157,20081017125030,39.160885,117.205366
158,20081017125031,39.160618,117.205409
159,20081017125032,39.160368,117.205453
160,20081017125033,39.16012,117.20549399999999
161,20081017125034,39.159886,117.20553400000001
162,20081017125035,39.159643,117.20558100000001
163,20081017125036,39.1594,117.20563100000001
164,20081017125037,39.159159,117.205676
165,20081017125039,39.158685999999996,117.205779
166,20081017125040,39.158455,117.20584099999999
167,20081017125041,39.158231,117.205903
168,20081017125042,39.158011,117.205968
169,20081017125043,39.157803,117.20603
170,20081017125044,39.157591,117.206093
171,20081017125045,39.157379999999996,117.20616499999998
172,20081017125046,39.157178,117.20623799999998
173,20081017125047,39.156978,117.20631399999999
174,20081017125049,39.156591,117.206471
175,20081017125050,39.156403999999995,117.20655500000001
176,20081017125051,39.156226000000004,117.206631
177,20081017125052,39.15605,117.206708
178,20081017125053,39.155875,117.20678600000001
179,20081017125054,39.155701,117.206861
180,20081017125055,39.155528000000004,117.206934
181,20081017125056,39.155358,117.207008
182,20081017125057,39.155190000000005,117.20707900000001
183,20081017125059,39.154846,117.20723100000001
184,20081017125100,39.154678000000004,117.207305
185,20081017125101,39.154516,117.207376
186,20081017125102,39.154344,117.207453
187,20081017125103,39.154176,117.207528
188,20081017125104,39.154013,117.207601
189,20081017125105,39.153845000000004,117.20768000000001
190,20081017125106,39.153678,117.20775400000001
191,20081017125107,39.153515999999996,117.207826
192,20081017125109,39.153196,117.20796999999999
193,20081017125110,39.153036,117.208046
194,20081017125111,39.152878,117.208118
195,20081017125112,39.152722999999995,117.20818799999999
196,20081017125113,39.152573,117.208251
197,20081017125114,39.152423999999996,117.20831299999999
198,20081017125115,39.152278,117.20837399999999
199,20081017125116,39.152134000000004,117.20843500000001
200,20081017125117,39.151993,117.20849299999999
201,20081017125119,39.151711,117.20861399999998
202,20081017125120,39.15157,117.208671
203,20081017125121,39.151425,117.20872800000001
204,20081017125122,39.151278000000005,117.208786
205,20081017125123,39.151128,117.208846
206,20081017125124,39.150976,117.208906
207,20081017125125,39.15083,117.208964
208,20081017125126,39.150683,117.20902099999999
209,20081017125127,39.150541,117.20908
210,20081017125129,39.150265000000005,117.20918600000002
211,20081017125130,39.15013,117.20923799999998
212,20081017125131,39.14999,117.20928400000001
213,20081017125132,39.14985,117.209325
214,20081017125133,39.149716,117.209351
215,20081017125134,39.149584999999995,117.209376
216,20081017125135,39.149458,117.20938899999999
217,20081017125136,39.149333,117.20939299999999
218,20081017125137,39.149209,117.20939299999999
219,20081017125139,39.148973,117.209375
220,20081017125140,39.148872999999995,117.209355
221,20081017125141,39.148756,117.209333
222,20081017125142,39.148631,117.20931100000001
223,20081017125143,39.148509999999995,117.20928300000001
224,20081017125144,39.148388,117.209258
225,20081017125145,39.148270000000004,117.20923
226,20081017125146,39.148153,117.2092
227,20081017125147,39.148068,117.209149
228,20081017125149,39.147873,117.209048
229,20081017125150,39.147769,117.208991
230,20081017125151,39.147675,117.208925
231,20081017125152,39.147576,117.20885600000001
232,20081017125153,39.147483,117.208781
233,20081017125154,39.147394,117.208706
234,20081017125155,39.147304,117.20863100000001
235,20081017125156,39.147223,117.20855300000001
236,20081017125157,39.147141,117.20846499999999
237,20081017125159,39.146976,117.20828
238,20081017125200,39.146898,117.20818600000001
239,20081017125201,39.146821,117.20808799999999
240,20081017125202,39.146749,117.207986
241,20081017125203,39.146679999999996,117.20787800000001
242,20081017125204,39.146611,117.207769
243,20081017125205,39.14655,117.207654
244,20081017125206,39.14649,117.207545
245,20081017125207,39.146431,117.207421
246,20081017125209,39.146330999999996,117.207175
247,20081017125210,39.14628,117.207054
248,20081017125211,39.146235,117.20693100000001
249,20081017125212,39.146184999999996,117.206804
250,20081017125213,39.146153000000005,117.20666299999999
251,20081017125214,39.146106,117.20653300000001
252,20081017125215,39.146059,117.20640800000001
253,20081017125216,39.146011,117.20628899999998
254,20081017125217,39.145963,117.20617299999999
255,20081017125219,39.145879,117.205928
256,20081017125220,39.145845,117.205798
257,20081017125221,39.145803,117.205666
258,20081017125222,39.145765999999995,117.20553400000001
259,20081017125223,39.145734999999995,117.205401
260,20081017125224,39.145718,117.205271
261,20081017125225,39.145685,117.20515
262,20081017125226,39.145661,117.205021
263,20081017125227,39.145635,117.20489599999999
264,20081017125229,39.145564,117.20464799999999
265,20081017125230,39.145531,117.204521
266,20081017125231,39.145501,117.20439499999999
267,20081017125232,39.145474,117.20426100000002
268,20081017125233,39.145447999999995,117.20413
269,20081017125234,39.145419,117.204
270,20081017125235,39.145389,117.20387
271,20081017125236,39.14536,117.203731
272,20081017125237,39.145329,117.203598
273,20081017125239,39.145268,117.203333
274,20081017125240,39.145236,117.203208
275,20081017125241,39.145213,117.20308100000001
276,20081017125242,39.145185,117.20295800000001
277,20081017125243,39.145148,117.20283500000001
278,20081017125244,39.145099,117.202715
279,20081017125245,39.145058,117.202591
280,20081017125246,39.145014,117.202468
281,20081017125247,39.144971000000005,117.20233799999998
282,20081017125249,39.14488,117.20208600000001
283,20081017125250,39.144836,117.20196100000001
284,20081017125251,39.144795,117.201838
285,20081017125252,39.144754,117.20171299999998
286,20081017125253,39.144715999999995,117.20158899999998
287,20081017125254,39.144676000000004,117.201466
288,20081017125255,39.144634,117.20133899999999
289,20081017125256,39.144601,117.201209
290,20081017125257,39.144565,117.20107800000001
291,20081017125259,39.144496000000004,117.200818
292,20081017125300,39.144459999999995,117.20068799999999
293,20081017125301,39.144428000000005,117.20056100000001
294,20081017125302,39.14439,117.200441
295,20081017125303,39.144345,117.200321
296,20081017125304,39.144294,117.200203
297,20081017125305,39.144238,117.200084
298,20081017125306,39.144186,117.199968
299,20081017125307,39.144129,117.199853
300,20081017125309,39.143986,117.19963899999999
301,20081017125310,39.143909,117.19953799999999
302,20081017125311,39.143840999999995,117.199436
303,20081017125312,39.14377,117.19933799999998
304,20081017125313,39.143691,117.199243
305,20081017125314,39.143613,117.199148
306,20081017125315,39.143521,117.19906
307,20081017125316,39.143433,117.19896899999999
308,20081017125317,39.143356,117.198881
309,20081017125319,39.143195,117.19871
310,20081017125320,39.143111,117.198628
311,20081017125321,39.143025,117.198548
312,20081017125322,39.142934999999994,117.198474
313,20081017125323,39.142833,117.198408
314,20081017125324,39.142733,117.19834399999999
315,20081017125325,39.14263,117.19828600000001
316,20081017125326,39.142526000000004,117.198233
317,20081017125327,39.142423,117.19818400000001
318,20081017125329,39.142196000000006,117.198109
319,20081017125330,39.142091,117.19807800000001
320,20081017125331,39.141988,117.198048
321,20081017125332,39.141881,117.198024
322,20081017125333,39.141768,117.198006
323,20081017125334,39.141641,117.198003
324,20081017125335,39.141515999999996,117.198003
325,20081017125336,39.141405,117.197999
326,20081017125337,39.141290999999995,117.19799599999999
327,20081017125339,39.141065999999995,117.197999
328,20081017125340,39.140955,117.198008
329,20081017125341,39.140843,117.19802
330,20081017125342,39.140736,117.19802800000001
331,20081017125343,39.140629,117.19803999999999
332,20081017125344,39.140528,117.198054
333,20081017125345,39.140436,117.198076
334,20081017125346,39.140338,117.198105
335,20081017125347,39.140248,117.198136
336,20081017125349,39.14002,117.19821499999999
337,20081017125350,39.139921,117.19825
338,20081017125351,39.13982,117.19828600000001
339,20081017125352,39.139716,117.19832099999999
340,20081017125353,39.13962,117.198366
341,20081017125354,39.139528000000006,117.19841799999999
342,20081017125355,39.139441,117.198476
343,20081017125356,39.13935,117.19853799999999
344,20081017125357,39.13926,117.19860600000001
345,20081017125359,39.139088,117.198748
346,20081017125400,39.139003,117.19882
347,20081017125401,39.138909999999996,117.198903
348,20081017125402,39.138813,117.198998
349,20081017125403,39.138721000000004,117.199095
350,20081017125404,39.138638,117.19919099999998
351,20081017125405,39.13855,117.199288
352,20081017125406,39.138465000000004,117.199386
353,20081017125407,39.13838,117.19948600000001
354,20081017125409,39.138211,117.199685
355,20081017125410,39.13813,117.19978
356,20081017125411,39.138045,117.199876
357,20081017125412,39.137966,117.19997099999999
358,20081017125413,39.137890000000006,117.20006799999999
359,20081017125414,39.137815,117.20015900000001
360,20081017125415,39.13774,117.200251
361,20081017125416,39.137659,117.20033799999999
362,20081017125417,39.13758,117.200425
363,20081017125419,39.137423,117.20059599999999
364,20081017125420,39.137347999999996,117.20067900000001
365,20081017125421,39.137268,117.20076599999999
366,20081017125422,39.137190000000004,117.200854
367,20081017125423,39.137108000000005,117.20094399999999
368,20081017125424,39.137028,117.201035
369,20081017125425,39.13695,117.201124
370,20081017125426,39.136874,117.201213
371,20081017125427,39.136804999999995,117.201301
372,20081017125429,39.136679,117.201476
373,20081017125430,39.136624,117.201568
374,20081017125431,39.136575,117.201656
375,20081017125432,39.136523,117.201746
376,20081017125433,39.136480999999996,117.201831
377,20081017125434,39.136443,117.20191100000001
378,20081017125435,39.136404999999996,117.201996
379,20081017125436,39.136365999999995,117.202076
