,DateTime,Latitude,Longitude
64,20081227072120,40.138666,116.248884
65,20081227072121,40.138898,116.248723
66,20081227072122,40.139131,116.24856799999999
67,20081227072123,40.139361,116.248401
68,20081227072125,40.13982,116.248098
69,20081227072126,40.14005,116.247941
70,20081227072127,40.140278,116.24778400000001
71,20081227072128,40.140508000000004,116.247621
72,20081227072129,40.140731,116.24745300000001
73,20081227072130,40.140948,116.247279
74,20081227072131,40.141156,116.24709299999999
75,20081227072132,40.141368,116.246898
76,20081227072133,40.14158,116.24669899999999
77,20081227072135,40.142001,116.246296
78,20081227072136,40.142209,116.246096
79,20081227072137,40.142415,116.245899
80,20081227072138,40.142624,116.2457
81,20081227072139,40.142825,116.245501
82,20081227072140,40.143035999999995,116.24529799999999
83,20081227072141,40.14325,116.24508999999999
84,20081227072142,40.143461,116.24488899999999
85,20081227072143,40.143661,116.244693
86,20081227072145,40.14407,116.24429099999999
87,20081227072146,40.144278,116.24408999999999
88,20081227072147,40.144493,116.243886
89,20081227072148,40.144698,116.24368500000001
90,20081227072149,40.144901000000004,116.243481
91,20081227072150,40.145109999999995,116.243274
92,20081227072151,40.145317999999996,116.243071
93,20081227072152,40.145531,116.242873
94,20081227072153,40.145745,116.242668
95,20081227072155,40.146158,116.242236
96,20081227072156,40.146359999999994,116.242003
97,20081227072157,40.146553999999995,116.24176299999999
98,20081227072158,40.146745,116.24152
99,20081227072159,40.146941,116.24126899999999
100,20081227072200,40.147126,116.24101499999999
101,20081227072201,40.147308,116.240751
102,20081227072202,40.147488,116.24049299999999
103,20081227072203,40.147666,116.240229
104,20081227072205,40.148025,116.239709
105,20081227072206,40.148208000000004,116.239443
106,20081227072207,40.148388,116.23918300000001
107,20081227072208,40.14857,116.23891299999998
108,20081227072209,40.14875,116.238646
109,20081227072210,40.148928000000005,116.23838
110,20081227072211,40.149106,116.23810300000001
111,20081227072212,40.149286,116.237834
112,20081227072213,40.149465,116.23756599999999
113,20081227072215,40.149848,116.23702
114,20081227072216,40.150036,116.23674799999999
115,20081227072217,40.150223,116.236474
116,20081227072218,40.150413,116.236198
117,20081227072219,40.150608,116.235918
118,20081227072220,40.150794,116.23563600000001
119,20081227072221,40.150984,116.235351
120,20081227072222,40.151178,116.23506599999999
121,20081227072223,40.151365999999996,116.234793
122,20081227072225,40.151751000000004,116.234233
123,20081227072226,40.151946,116.233951
124,20081227072227,40.152143,116.233659
125,20081227072228,40.152341,116.233373
126,20081227072229,40.152539000000004,116.233088
127,20081227072230,40.152741,116.232803
128,20081227072231,40.152946,116.23251299999998
129,20081227072232,40.153156,116.232219
130,20081227072233,40.15336,116.231926
131,20081227072235,40.153776,116.231338
132,20081227072236,40.153985999999996,116.231048
133,20081227072237,40.154198,116.230746
134,20081227072238,40.154406,116.230446
135,20081227072239,40.154610999999996,116.230143
136,20081227072240,40.154823,116.229844
137,20081227072241,40.155028,116.229545
138,20081227072242,40.155241,116.229243
139,20081227072243,40.155449,116.22894
140,20081227072245,40.155871000000005,116.228328
141,20081227072246,40.156083,116.228024
142,20081227072247,40.156288,116.227718
143,20081227072248,40.156496000000004,116.227411
144,20081227072249,40.156698,116.227106
145,20081227072250,40.156906,116.226801
146,20081227072251,40.157109000000005,116.226501
147,20081227072252,40.157314,116.226198
148,20081227072253,40.157525,116.225893
149,20081227072255,40.157940999999994,116.22528799999999
150,20081227072256,40.158156,116.22498600000002
151,20081227072257,40.158375,116.224699
152,20081227072258,40.158603,116.224414
153,20081227072259,40.158836,116.22413799999998
154,20081227072300,40.159071000000004,116.22386499999999
155,20081227072301,40.159306,116.223598
156,20081227072302,40.159541,116.223331
157,20081227072303,40.159781,116.22306100000002
158,20081227072305,40.160278999999996,116.222528
159,20081227072306,40.160515000000004,116.22225800000001
160,20081227072307,40.160756,116.221993
161,20081227072308,40.160993,116.221725
162,20081227072309,40.161229999999996,116.22145900000001
163,20081227072310,40.16147,116.221198
164,20081227072311,40.161713,116.22093000000001
165,20081227072312,40.161951,116.22066799999999
166,20081227072313,40.162188,116.220401
167,20081227072315,40.162658,116.219876
168,20081227072316,40.162888,116.21961599999999
169,20081227072317,40.163126,116.219353
170,20081227072318,40.163363000000004,116.21908799999999
171,20081227072319,40.163604,116.218823
172,20081227072320,40.163841,116.218558
173,20081227072321,40.164081,116.218295
174,20081227072322,40.164319,116.218029
175,20081227072323,40.164556,116.21776000000001
176,20081227072325,40.165034999999996,116.21723300000001
177,20081227072326,40.165275,116.216968
178,20081227072327,40.165516,116.216699
179,20081227072328,40.16575,116.216431
180,20081227072329,40.165985,116.21616100000001
181,20081227072330,40.16622,116.21589499999999
182,20081227072331,40.166456,116.21563
183,20081227072332,40.166695000000004,116.215356
184,20081227072333,40.166928000000006,116.21509499999999
185,20081227072335,40.167395,116.214573
186,20081227072336,40.167628,116.21431299999999
187,20081227072337,40.167858,116.214053
188,20081227072338,40.16809,116.21379099999999
189,20081227072339,40.168324,116.213526
190,20081227072340,40.168554,116.213273
191,20081227072341,40.168776,116.21302299999999
192,20081227072342,40.168983000000004,116.212781
193,20081227072343,40.169203,116.212534
194,20081227072345,40.169645,116.212053
195,20081227072346,40.169861,116.21180600000001
196,20081227072347,40.170076,116.21156599999999
197,20081227072348,40.170291,116.211324
198,20081227072349,40.170503000000004,116.21108899999999
199,20081227072350,40.170718,116.21085500000001
200,20081227072351,40.170926,116.210618
201,20081227072352,40.171133000000005,116.21038600000001
202,20081227072353,40.171338,116.210159
203,20081227072355,40.171743,116.20970600000001
204,20081227072356,40.171944,116.209478
205,20081227072357,40.172143,116.20925600000001
206,20081227072358,40.172340999999996,116.20903500000001
207,20081227072359,40.172538,116.208821
208,20081227072400,40.172736,116.20860400000001
209,20081227072401,40.172931,116.20838799999999
210,20081227072402,40.173121,116.20818
211,20081227072403,40.17331,116.20796399999999
212,20081227072405,40.173688,116.20753300000001
213,20081227072406,40.17388,116.20731599999999
214,20081227072407,40.174071000000005,116.207101
215,20081227072408,40.174261,116.20688100000001
216,20081227072409,40.174448,116.206675
217,20081227072410,40.174631,116.206456
218,20081227072411,40.174813,116.20624099999999
219,20081227072412,40.174997999999995,116.206023
220,20081227072413,40.175181,116.205803
221,20081227072415,40.175536,116.20535100000001
222,20081227072416,40.1757,116.205119
223,20081227072417,40.175865,116.204875
224,20081227072418,40.176028,116.204623
225,20081227072419,40.176188,116.204376
226,20081227072420,40.176348,116.20413
227,20081227072421,40.176508,116.203879
228,20081227072422,40.176671,116.20362800000001
229,20081227072423,40.176831,116.203378
230,20081227072425,40.177158,116.20288000000001
231,20081227072426,40.177321,116.20263100000001
232,20081227072427,40.177481,116.20238300000001
233,20081227072428,40.177646,116.20213100000001
234,20081227072429,40.17781,116.20188
235,20081227072430,40.177969,116.201629
236,20081227072431,40.178128,116.201378
237,20081227072432,40.178293,116.20112900000001
238,20081227072433,40.178455,116.20088500000001
239,20081227072435,40.178775,116.20038400000001
240,20081227072436,40.178928000000006,116.200138
241,20081227072437,40.179083,116.19988899999998
242,20081227072438,40.179238,116.199648
243,20081227072439,40.179396000000004,116.19940600000001
244,20081227072440,40.179553999999996,116.199161
245,20081227072441,40.179713,116.19891799999999
246,20081227072442,40.179871,116.19867099999999
247,20081227072443,40.180033,116.198429
248,20081227072445,40.180343,116.19794099999999
249,20081227072446,40.180496000000005,116.197698
250,20081227072447,40.180653,116.197453
251,20081227072448,40.180813,116.19721100000001
252,20081227072449,40.180973,116.196968
253,20081227072450,40.181129,116.196729
254,20081227072451,40.181288,116.19648400000001
255,20081227072452,40.181447999999996,116.19623999999999
256,20081227072453,40.181601,116.195996
257,20081227072455,40.181913,116.195508
258,20081227072456,40.182072999999995,116.19526499999999
259,20081227072457,40.182235999999996,116.19501899999999
260,20081227072458,40.182399,116.194775
261,20081227072459,40.182559999999995,116.194538
262,20081227072500,40.182725,116.1943
263,20081227072501,40.18291,116.19406799999999
264,20081227072502,40.183085999999996,116.193846
265,20081227072503,40.183268,116.19363
266,20081227072505,40.183655,116.19321299999999
267,20081227072506,40.183836,116.193009
268,20081227072507,40.184034999999994,116.192803
269,20081227072508,40.184222999999996,116.192601
270,20081227072509,40.184411,116.192398
271,20081227072510,40.1846,116.192199
272,20081227072511,40.184793,116.191996
273,20081227072512,40.184981,116.191791
274,20081227072513,40.185168,116.19159099999999
275,20081227072515,40.185546,116.191181
276,20081227072516,40.18574,116.190979
277,20081227072517,40.185928000000004,116.190774
278,20081227072518,40.186119,116.190574
279,20081227072519,40.186313,116.19037800000001
280,20081227072520,40.186504,116.190168
281,20081227072521,40.186695,116.189959
282,20081227072522,40.186888,116.189745
283,20081227072523,40.18708,116.18953400000001
284,20081227072525,40.187468,116.189116
285,20081227072526,40.18766,116.188906
286,20081227072527,40.187853000000004,116.18869099999999
287,20081227072528,40.188043,116.188478
288,20081227072529,40.188234,116.188266
289,20081227072530,40.188435,116.188051
290,20081227072531,40.188629,116.18784
291,20081227072533,40.189031,116.18741000000001
292,20081227072535,40.189417999999996,116.186978
293,20081227072536,40.189608,116.186771
294,20081227072537,40.189806,116.18656000000001
295,20081227072538,40.190003999999995,116.18634899999999
296,20081227072539,40.190208,116.18614299999999
297,20081227072540,40.19041,116.185924
298,20081227072541,40.190611,116.18570600000001
299,20081227072542,40.190804,116.18549099999998
300,20081227072543,40.191004,116.185273
301,20081227072545,40.191403,116.184836
302,20081227072546,40.191606,116.18462
303,20081227072547,40.191811,116.184401
304,20081227072548,40.192015000000005,116.184175
305,20081227072549,40.192218,116.183948
306,20081227072550,40.192425,116.18372099999999
307,20081227072551,40.192634000000005,116.183501
308,20081227072552,40.192848,116.18328100000001
309,20081227072553,40.193034000000004,116.183066
310,20081227072555,40.193435,116.182635
311,20081227072556,40.193638,116.18241499999999
312,20081227072557,40.193843,116.18219599999999
313,20081227072558,40.194038,116.18198100000001
314,20081227072559,40.194241,116.18176299999999
315,20081227072600,40.19444,116.18154399999999
316,20081227072601,40.194641,116.181326
317,20081227072602,40.194841,116.18110300000001
318,20081227072603,40.19505,116.18088600000002
319,20081227072605,40.195456,116.180451
320,20081227072606,40.195656,116.180233
321,20081227072607,40.195851,116.180016
322,20081227072608,40.196055,116.179796
323,20081227072609,40.196259000000005,116.179575
324,20081227072610,40.196458,116.179355
325,20081227072611,40.196656,116.17913600000001
326,20081227072612,40.196851,116.178918
327,20081227072613,40.197028,116.178706
328,20081227072615,40.197433000000004,116.17827
329,20081227072616,40.197629,116.178055
330,20081227072617,40.197826,116.17783600000001
331,20081227072618,40.198026,116.177618
332,20081227072619,40.198228,116.1774
333,20081227072620,40.198423,116.17718500000001
334,20081227072621,40.198617999999996,116.176966
335,20081227072622,40.198816,116.176749
336,20081227072623,40.199011,116.17653100000001
337,20081227072625,40.1994,116.176096
338,20081227072626,40.199593,116.175881
339,20081227072627,40.199785,116.17566299999999
340,20081227072628,40.199976,116.175448
341,20081227072629,40.200165999999996,116.175238
342,20081227072630,40.200364,116.175025
343,20081227072631,40.200563,116.174811
344,20081227072632,40.200764,116.17459299999999
345,20081227072633,40.200961,116.174375
346,20081227072635,40.201363,116.173943
347,20081227072636,40.201556,116.17373300000001
348,20081227072637,40.201751,116.173521
349,20081227072638,40.201948,116.17331399999999
350,20081227072639,40.202145,116.173103
351,20081227072640,40.202341,116.17289
352,20081227072641,40.202538,116.172678
353,20081227072642,40.202738000000004,116.172463
354,20081227072643,40.202938,116.172249
355,20081227072645,40.203340000000004,116.17182
356,20081227072646,40.203540999999994,116.171604
357,20081227072647,40.203745,116.171388
358,20081227072648,40.203949,116.171168
359,20081227072649,40.204149,116.170953
360,20081227072650,40.204353000000005,116.17073300000001
361,20081227072651,40.204556,116.17052
362,20081227072652,40.204761,116.170301
363,20081227072653,40.204965,116.170079
364,20081227072655,40.205360999999996,116.169643
365,20081227072656,40.205568,116.169421
366,20081227072657,40.205776,116.169198
367,20081227072658,40.205981,116.168973
368,20081227072659,40.206184,116.168746
369,20081227072700,40.206395,116.16851899999999
370,20081227072701,40.206603,116.16828899999999
371,20081227072702,40.206806,116.16805500000001
372,20081227072703,40.207015999999996,116.167823
373,20081227072705,40.207436,116.167348
374,20081227072706,40.207640000000005,116.167101
375,20081227072707,40.207843,116.166853
376,20081227072708,40.208042999999996,116.166591
377,20081227072709,40.208238,116.16632
378,20081227072710,40.208433,116.16604299999999
379,20081227072711,40.208622999999996,116.165764
380,20081227072712,40.208806,116.16547800000001
381,20081227072713,40.208991,116.165173
382,20081227072715,40.209343,116.164551
383,20081227072716,40.209509999999995,116.16423300000001
384,20081227072717,40.209661,116.163908
385,20081227072718,40.209808,116.163576
386,20081227072719,40.209944,116.16323100000001
387,20081227072720,40.210074,116.162876
388,20081227072721,40.210204,116.162526
389,20081227072722,40.210324,116.162171
390,20081227072723,40.210448,116.16181100000001
391,20081227072725,40.210696,116.16108799999999
392,20081227072726,40.210815999999994,116.160725
393,20081227072727,40.210935,116.160366
394,20081227072728,40.211061,116.160008
395,20081227072729,40.211188,116.159646
396,20081227072730,40.211313,116.15928600000001
397,20081227072731,40.211446,116.158923
398,20081227072732,40.211576,116.158556
399,20081227072733,40.211704,116.158189
400,20081227072735,40.211971000000005,116.157453
401,20081227072736,40.212109999999996,116.157081
402,20081227072737,40.212234,116.15671100000002
403,20081227072738,40.212373,116.156341
404,20081227072739,40.212503999999996,116.15597
405,20081227072740,40.212643,116.155598
406,20081227072741,40.212778,116.155225
407,20081227072742,40.212914000000005,116.154848
408,20081227072743,40.21305,116.15446899999999
409,20081227072745,40.213318,116.15371299999998
410,20081227072746,40.213453,116.153333
411,20081227072747,40.213588,116.152956
412,20081227072748,40.213724,116.152576
413,20081227072749,40.213859,116.152198
414,20081227072750,40.213993,116.15180900000001
415,20081227072751,40.214133000000004,116.15143
416,20081227072752,40.214268,116.15104099999999
417,20081227072753,40.214406,116.150654
418,20081227072755,40.214671,116.149883
419,20081227072756,40.214801,116.149495
420,20081227072757,40.214936,116.14910800000001
421,20081227072758,40.215074,116.14872
422,20081227072759,40.215213,116.148331
423,20081227072800,40.215351,116.14793999999999
424,20081227072801,40.215493,116.147548
425,20081227072802,40.215633000000004,116.147158
426,20081227072803,40.215771000000004,116.146759
427,20081227072805,40.216051,116.145978
428,20081227072806,40.216195,116.145574
429,20081227072807,40.216333,116.145183
430,20081227072808,40.216473,116.144783
431,20081227072809,40.216613,116.14438999999999
432,20081227072810,40.216751,116.14398600000001
433,20081227072811,40.216893,116.14359099999999
434,20081227072812,40.217036,116.14318999999999
435,20081227072813,40.217176,116.14279099999999
436,20081227072815,40.217461,116.14199099999999
437,20081227072816,40.217608,116.14159099999999
438,20081227072817,40.217753,116.141181
439,20081227072818,40.217896,116.140771
440,20081227072819,40.218041,116.14036899999999
441,20081227072820,40.21819,116.13996499999999
442,20081227072821,40.218336,116.139563
443,20081227072822,40.218483,116.13916
444,20081227072823,40.21863,116.138755
445,20081227072825,40.218914,116.13794299999999
446,20081227072826,40.219053,116.137534
447,20081227072827,40.219196000000004,116.137125
448,20081227072828,40.219335,116.136711
449,20081227072829,40.219476,116.136301
450,20081227072830,40.219615999999995,116.13589499999999
451,20081227072831,40.219756,116.13548600000001
452,20081227072832,40.2199,116.13508
453,20081227072833,40.220040000000004,116.13467299999999
454,20081227072835,40.220328,116.13385900000002
455,20081227072836,40.220473,116.133458
456,20081227072837,40.220613,116.133055
457,20081227072838,40.220756,116.132655
458,20081227072839,40.220904,116.13226
459,20081227072840,40.221053000000005,116.131868
460,20081227072841,40.221203,116.131483
461,20081227072842,40.22136,116.131106
462,20081227072843,40.221523,116.130729
463,20081227072845,40.221871,116.130003
464,20081227072846,40.222043,116.129651
465,20081227072847,40.222213,116.129304
466,20081227072848,40.222393,116.12896299999998
467,20081227072849,40.222565,116.128626
468,20081227072850,40.222736,116.1283
469,20081227072851,40.222916,116.12797900000001
470,20081227072852,40.2231,116.127665
471,20081227072853,40.223285,116.127354
472,20081227072855,40.223661,116.126773
473,20081227072856,40.223851,116.126496
474,20081227072857,40.224041,116.126218
475,20081227072858,40.224229,116.12594399999999
476,20081227072859,40.224421,116.125676
477,20081227072900,40.224609,116.12540800000001
478,20081227072901,40.224804999999996,116.125153
479,20081227072902,40.225,116.1249
480,20081227072903,40.225190999999995,116.124656
481,20081227072905,40.225541,116.124191
482,20081227072906,40.225728000000004,116.12396100000001
483,20081227072907,40.225899,116.12373899999999
484,20081227072908,40.226079,116.12352299999999
485,20081227072909,40.226256,116.123304
486,20081227072910,40.226433,116.123088
487,20081227072911,40.226603000000004,116.122875
488,20081227072912,40.226771,116.12266100000001
489,20081227072913,40.226929999999996,116.12245300000001
490,20081227072915,40.22724,116.122046
491,20081227072916,40.227393,116.121849
492,20081227072917,40.227548,116.121655
493,20081227072918,40.227701,116.12146499999999
494,20081227072919,40.227853,116.121274
495,20081227072920,40.227998,116.12108799999999
496,20081227072921,40.228142999999996,116.12090800000001
497,20081227072922,40.228284,116.120728
498,20081227072923,40.228419,116.12055500000001
499,20081227072925,40.22869,116.12021499999999
500,20081227072926,40.228815999999995,116.120046
501,20081227072927,40.228944,116.11988799999999
502,20081227072928,40.229068,116.11972800000001
503,20081227072929,40.229191,116.119571
504,20081227072930,40.229316,116.11941999999999
505,20081227072931,40.229433,116.11927
506,20081227072932,40.229551,116.119128
507,20081227072933,40.229665999999995,116.11898500000001
508,20081227072935,40.229911,116.118701
509,20081227072936,40.230022999999996,116.11856999999999
510,20081227072937,40.230133,116.11843300000001
511,20081227072938,40.230235,116.118305
512,20081227072939,40.230339,116.118176
513,20081227072940,40.230441,116.118051
514,20081227072941,40.230553,116.117921
515,20081227072942,40.230651,116.117801
516,20081227072943,40.230758,116.117678
517,20081227072945,40.230942999999996,116.11744099999999
518,20081227072946,40.231039,116.117323
519,20081227072947,40.231145,116.117203
520,20081227072948,40.231251,116.117078
521,20081227072949,40.231343,116.116956
522,20081227072950,40.231435999999995,116.11683799999999
523,20081227072951,40.231513,116.116716
524,20081227072952,40.231606,116.116593
525,20081227072953,40.231698,116.116469
526,20081227072955,40.231891,116.116235
527,20081227072956,40.231983,116.11610900000001
528,20081227072957,40.232076,116.11599
529,20081227072958,40.232166,116.115866
530,20081227072959,40.232251,116.11574499999999
531,20081227073000,40.232347999999995,116.115624
532,20081227073001,40.232433,116.115503
533,20081227073002,40.232528,116.115381
534,20081227073003,40.232621,116.11525900000001
535,20081227073005,40.232806,116.11502800000001
536,20081227073006,40.232903,116.11490800000001
537,20081227073007,40.232994,116.11479399999999
538,20081227073008,40.233084000000005,116.114686
539,20081227073009,40.233184,116.114579
540,20081227073010,40.233289,116.114478
541,20081227073011,40.233393,116.114383
542,20081227073012,40.233501000000004,116.114296
543,20081227073013,40.233616,116.11421599999998
544,20081227073015,40.233838,116.114074
545,20081227073016,40.233955,116.11401799999999
546,20081227073017,40.234069,116.113968
547,20081227073018,40.234189,116.113926
548,20081227073019,40.234311,116.11388799999999
549,20081227073020,40.234439,116.113851
550,20081227073021,40.234553999999996,116.113826
551,20081227073022,40.234664,116.113808
552,20081227073023,40.234781,116.113801
553,20081227073025,40.235008,116.113813
554,20081227073026,40.23512,116.113831
555,20081227073027,40.23523,116.113853
556,20081227073028,40.235335,116.11388500000001
557,20081227073029,40.235440999999994,116.113918
558,20081227073030,40.235544,116.11395900000001
559,20081227073031,40.235649,116.114003
560,20081227073032,40.235748,116.11405500000001
561,20081227073033,40.235844,116.114108
562,20081227073035,40.236033,116.114224
563,20081227073036,40.236119,116.11429299999999
564,20081227073037,40.236205,116.11436
565,20081227073038,40.236286,116.114421
566,20081227073039,40.236360999999995,116.114493
567,20081227073040,40.236436,116.11456399999999
568,20081227073041,40.236508,116.114636
569,20081227073042,40.236576,116.114709
570,20081227073043,40.236638,116.114779
571,20081227073045,40.236745,116.11493899999999
572,20081227073046,40.236796000000005,116.11501799999999
573,20081227073047,40.236851,116.115095
574,20081227073048,40.236898,116.115176
575,20081227073049,40.236940999999995,116.115255
576,20081227073050,40.236981,116.115323
577,20081227073051,40.237023,116.115401
578,20081227073052,40.237065,116.11548300000001
579,20081227073053,40.237099,116.11556399999999
580,20081227073055,40.237173,116.11571799999999
581,20081227073056,40.237206,116.1158
582,20081227073057,40.237233,116.115881
583,20081227073058,40.237259,116.115958
584,20081227073059,40.237283000000005,116.11604299999999
585,20081227073100,40.237308,116.116123
586,20081227073101,40.237331,116.116215
587,20081227073102,40.237356,116.116299
588,20081227073103,40.237381,116.11639
589,20081227073105,40.237423,116.11656299999999
590,20081227073106,40.237435999999995,116.116653
591,20081227073107,40.237453,116.11673799999998
592,20081227073108,40.237468,116.116821
593,20081227073109,40.23748,116.11690800000001
594,20081227073110,40.237491,116.116993
595,20081227073111,40.237504,116.117074
596,20081227073112,40.237516,116.117153
597,20081227073113,40.237531,116.117226
598,20081227073115,40.237555,116.117374
599,20081227073116,40.237558,116.11746000000001
600,20081227073117,40.237564,116.11754099999999
601,20081227073118,40.237576000000004,116.11762
602,20081227073119,40.237588,116.117696
603,20081227073120,40.2376,116.117776
604,20081227073121,40.237606,116.11786000000001
605,20081227073122,40.237618,116.117938
606,20081227073123,40.237621000000004,116.118021
607,20081227073125,40.237634,116.11818799999999
608,20081227073126,40.237648,116.118261
609,20081227073127,40.237643,116.118358
610,20081227073128,40.237640999999996,116.118449
611,20081227073129,40.237643,116.11853799999999
612,20081227073130,40.237645,116.118625
613,20081227073131,40.237643,116.118715
614,20081227073132,40.237649,116.11878899999999
615,20081227073133,40.237651,116.118873
616,20081227073135,40.237668,116.11903000000001
617,20081227073136,40.237673,116.11910900000001
618,20081227073137,40.237676,116.119193
619,20081227073138,40.237681,116.119271
620,20081227073139,40.237683000000004,116.119346
621,20081227073140,40.237688,116.11941999999999
622,20081227073141,40.237699,116.11949299999999
623,20081227073142,40.237697999999995,116.11956599999999
624,20081227073143,40.237706,116.11963899999999
625,20081227073145,40.237721,116.119775
626,20081227073146,40.237736,116.119844
627,20081227073147,40.237753000000005,116.11991100000002
628,20081227073148,40.237764,116.11998100000001
629,20081227073149,40.237774,116.120056
630,20081227073150,40.237778999999996,116.120129
631,20081227073151,40.237792999999996,116.12019599999999
632,20081227073152,40.237801,116.120259
633,20081227073153,40.237811,116.120328
634,20081227073155,40.237834,116.120474
635,20081227073156,40.237838,116.12054499999999
636,20081227073157,40.237846000000005,116.12061299999999
637,20081227073158,40.237858,116.12068500000001
638,20081227073159,40.237864,116.120749
639,20081227073200,40.237869,116.12082
640,20081227073201,40.237881,116.120888
641,20081227073202,40.237891,116.120956
642,20081227073203,40.237899,116.12102900000001
643,20081227073205,40.237918,116.12115800000001
644,20081227073206,40.237926,116.12121599999999
645,20081227073207,40.237936,116.121273
646,20081227073208,40.237946,116.121329
647,20081227073209,40.237947999999996,116.121384
648,20081227073210,40.237953000000005,116.12143400000001
649,20081227073211,40.237956,116.12148400000001
650,20081227073212,40.237959000000004,116.12153400000001
651,20081227073213,40.237966,116.12158600000001
652,20081227073215,40.237983,116.121674
653,20081227073216,40.237989,116.12171799999999
654,20081227073217,40.237996,116.12175900000001
655,20081227073218,40.238003000000006,116.1218
656,20081227073219,40.238009000000005,116.12183600000002
657,20081227073220,40.238013,116.121871
658,20081227073221,40.238011,116.12190600000001
659,20081227073222,40.238018,116.12193400000001
660,20081227073223,40.238018,116.12196399999999
661,20081227073225,40.238019,116.12201100000001
662,20081227073226,40.238023999999996,116.122028
663,20081227073227,40.238031,116.12204799999999
664,20081227073228,40.238040999999996,116.12206
665,20081227073229,40.238046000000004,116.12207
666,20081227073429,40.238075,116.12238400000001
667,20081227073430,40.23808,116.12243000000001
668,20081227073431,40.23808,116.122478
669,20081227073432,40.238083,116.12252600000001
670,20081227073433,40.238084,116.122575
671,20081227073435,40.238088,116.12268300000001
672,20081227073436,40.238093,116.122744
673,20081227073437,40.238098,116.122808
674,20081227073438,40.238105,116.122878
675,20081227073439,40.238114,116.12295400000001
676,20081227073440,40.238126,116.123028
677,20081227073442,40.238159,116.12316299999999
678,20081227073443,40.238174,116.123244
679,20081227073445,40.238215000000004,116.123438
680,20081227073446,40.238238,116.123549
681,20081227073447,40.238253,116.123653
682,20081227073448,40.238265999999996,116.123764
683,20081227073449,40.238273,116.123873
684,20081227073450,40.238283,116.123993
685,20081227073451,40.238294,116.124105
686,20081227073452,40.238308,116.12421599999999
687,20081227073453,40.238321,116.12433100000001
688,20081227073455,40.238343,116.12454299999999
689,20081227073456,40.238356,116.124656
690,20081227073457,40.238371,116.12476799999999
691,20081227073458,40.238383,116.124879
692,20081227073459,40.2384,116.124996
693,20081227073500,40.238416,116.125111
694,20081227073501,40.238433,116.12523300000001
695,20081227073502,40.238451,116.125353
696,20081227073503,40.238476,116.12548000000001
697,20081227073505,40.238514,116.12571899999999
698,20081227073506,40.238531,116.12583799999999
699,20081227073507,40.238551,116.125961
700,20081227073508,40.238569,116.12608600000002
701,20081227073509,40.238588,116.12621100000001
702,20081227073510,40.238603000000005,116.12633999999998
703,20081227073511,40.238625,116.12646299999999
704,20081227073512,40.238644,116.126586
705,20081227073513,40.238671000000004,116.12671499999999
706,20081227073515,40.238729,116.12696299999999
707,20081227073516,40.238761,116.12708500000001
708,20081227073517,40.238806,116.12721299999998
