,DateTime,Latitude,Longitude
106,20080824062641,39.917856,116.47199099999999
107,20080824062643,39.917862,116.47198200000001
108,20080824062645,39.917876,116.47199499999999
109,20080824062647,39.91792,116.47196100000001
110,20080824062649,39.91796,116.471934
111,20080824062651,39.917999,116.47192700000001
112,20080824062653,39.918022,116.47190900000001
113,20080824062655,39.918065999999996,116.471883
114,20080824062657,39.918095,116.47185900000001
115,20080824062659,39.918134,116.47185800000001
116,20080824062701,39.918155,116.471851
117,20080824062703,39.918166,116.471853
118,20080824062705,39.918177,116.471848
119,20080824062707,39.918182,116.471846
120,20080824062709,39.918178999999995,116.471851
121,20080824062711,39.918186999999996,116.471848
122,20080824062713,39.918191,116.47186200000002
123,20080824062715,39.918193,116.471877
124,20080824062717,39.918191,116.47188899999999
125,20080824062719,39.918188,116.471903
126,20080824062721,39.918186,116.471915
127,20080824062723,39.918185,116.471924
128,20080824062725,39.918178999999995,116.471934
129,20080824062727,39.918178999999995,116.47193700000001
130,20080824062729,39.91818,116.47193899999999
131,20080824062731,39.918183,116.47194099999999
132,20080824062733,39.918188,116.471944
133,20080824062735,39.918211,116.471951
134,20080824062737,39.918233,116.471957
135,20080824062739,39.918253,116.47196399999999
136,20080824062741,39.918269,116.471975
137,20080824062743,39.91829,116.471977
138,20080824062745,39.918309,116.471974
139,20080824062747,39.918318,116.47196699999999
140,20080824062749,39.918321,116.47196299999999
141,20080824062751,39.918331,116.471962
142,20080824062753,39.918352,116.47196000000001
143,20080824062755,39.918376,116.471953
144,20080824062757,39.918402,116.47193700000001
145,20080824063427,39.918295,116.47161499999999
146,20080824063429,39.918285,116.471608
147,20080824063431,39.918278,116.47161399999999
148,20080824063433,39.918276,116.471623
149,20080824063435,39.918271999999995,116.471632
150,20080824063437,39.918268,116.471635
151,20080824063439,39.918271000000004,116.47164199999999
152,20080824063441,39.918271000000004,116.471645
153,20080824063443,39.91827,116.471644
154,20080824063445,39.918269,116.471643
155,20080824063447,39.918269,116.47164199999999
156,20080824063449,39.918271000000004,116.471645
157,20080824063451,39.918271000000004,116.471648
158,20080824063453,39.918268,116.471652
159,20080824063455,39.918262,116.471671
160,20080824063457,39.918255,116.47168500000001
161,20080824063459,39.918248,116.471698
162,20080824063501,39.918246999999994,116.47170200000001
163,20080824063503,39.918248,116.471703
164,20080824063505,39.918248,116.471703
165,20080824063507,39.918246999999994,116.47170200000001
166,20080824063509,39.918245,116.471703
167,20080824063511,39.918245,116.471703
168,20080824063513,39.918245,116.4717
169,20080824063515,39.918248,116.471696
170,20080824063517,39.918252,116.471695
171,20080824063519,39.918256,116.471698
172,20080824063521,39.918257000000004,116.471703
173,20080824063523,39.918255,116.47170600000001
174,20080824063525,39.918253,116.471709
175,20080824063527,39.918248999999996,116.47171100000001
176,20080824063529,39.918268,116.471733
177,20080824063531,39.918279999999996,116.47175
178,20080824063533,39.918294,116.47176699999999
179,20080824063535,39.918304,116.47178500000001
180,20080824063537,39.918315,116.47180900000001
181,20080824063539,39.918324,116.471842
182,20080824063541,39.918314,116.47183400000002
183,20080824063543,39.918304,116.471825
184,20080824063545,39.918309,116.47182
185,20080824063547,39.91832,116.47181599999999
186,20080824063549,39.918326,116.47180900000001
187,20080824063551,39.918326,116.47180900000001
188,20080824063553,39.918328,116.47181
189,20080824063555,39.918332,116.47180800000001
190,20080824063557,39.918374,116.471801
191,20080824063559,39.918388,116.47178799999999
192,20080824063601,39.918399,116.47178899999999
193,20080824063603,39.918403000000005,116.471779
194,20080824063605,39.918409000000004,116.471775
195,20080824063607,39.918412,116.471776
196,20080824063609,39.918411,116.471775
197,20080824063611,39.918407,116.471777
198,20080824063613,39.918405,116.47178100000001
199,20080824063615,39.918403999999995,116.47178500000001
200,20080824063617,39.918401,116.47178600000001
201,20080824063619,39.918412,116.47178999999998
202,20080824063621,39.918423,116.471795
203,20080824063623,39.91843,116.471801
204,20080824063625,39.918431,116.47181299999998
205,20080824063627,39.918428999999996,116.47181499999999
206,20080824063629,39.918428000000006,116.471819
207,20080824063631,39.918428000000006,116.471823
208,20080824063633,39.918403000000005,116.471814
209,20080824063635,39.918381,116.47181
210,20080824063637,39.918369,116.4718
211,20080824063639,39.918364000000004,116.471787
212,20080824063641,39.918346,116.47176999999999
213,20080824063643,39.918331,116.471763
214,20080824063645,39.918332,116.471751
215,20080824063647,39.918333000000004,116.471744
216,20080824063649,39.918332,116.47174
217,20080824063651,39.918325,116.471723
218,20080824063653,39.918319,116.47170600000001
219,20080824063655,39.918321999999996,116.471696
220,20080824063657,39.918325,116.47168899999998
221,20080824063659,39.918338,116.47169
222,20080824063701,39.918349,116.47168400000001
223,20080824063703,39.91837,116.47168400000001
224,20080824063705,39.918381,116.47168799999999
225,20080824063707,39.918394,116.47169299999999
226,20080824063709,39.918402,116.47168700000002
227,20080824063711,39.918405,116.47166999999999
228,20080824063713,39.918428000000006,116.47166599999998
229,20080824063715,39.918434999999995,116.47166000000001
230,20080824063717,39.918445,116.47165600000001
231,20080824063719,39.918468,116.47166100000001
232,20080824063721,39.918473,116.471658
233,20080824063723,39.918487,116.47166599999998
234,20080824063725,39.918488,116.47166999999999
235,20080824063727,39.918471000000004,116.471673
236,20080824063729,39.918461,116.47169
237,20080824063731,39.918459999999996,116.47171100000001
238,20080824063733,39.918462,116.471733
239,20080824063735,39.918458,116.471759
240,20080824063737,39.918459000000006,116.47178600000001
241,20080824063739,39.918458,116.47181100000002
242,20080824063741,39.918453,116.47183700000001
243,20080824063743,39.918440999999994,116.47186
244,20080824063745,39.918431,116.47188100000001
245,20080824063747,39.918420000000005,116.471902
246,20080824063749,39.918409999999994,116.471915
247,20080824063751,39.918395000000004,116.471919
248,20080824063753,39.918383,116.47191799999999
249,20080824063819,39.918282,116.47166999999999
250,20080824063821,39.918326,116.47174299999999
251,20080824063823,39.918363,116.471783
252,20080824063825,39.918388,116.47178999999998
253,20080824063827,39.918378999999995,116.471802
254,20080824063829,39.918376,116.47180900000001
255,20080824063831,39.918368,116.47181200000001
256,20080824063833,39.918378999999995,116.471804
257,20080824063835,39.918369,116.47180300000001
258,20080824063837,39.918377,116.471801
259,20080824063839,39.918386,116.471795
260,20080824063841,39.918391,116.471782
261,20080824063843,39.918406,116.471768
262,20080824063845,39.918425,116.471763
263,20080824063847,39.918432,116.47175700000001
264,20080824063849,39.918427,116.47175800000001
265,20080824063851,39.918423,116.471745
266,20080824063853,39.91843,116.471724
267,20080824063855,39.918431,116.471708
268,20080824063857,39.918426000000004,116.47170200000001
269,20080824063859,39.918408,116.47169199999999
270,20080824063901,39.918428000000006,116.471699
271,20080824063903,39.918427,116.471703
272,20080824063905,39.918431,116.471708
273,20080824063907,39.918437,116.471703
274,20080824063909,39.918428000000006,116.471695
275,20080824063911,39.918444,116.47170600000001
276,20080824063913,39.918452,116.47170600000001
277,20080824063915,39.918454,116.471708
278,20080824063917,39.918454,116.471709
279,20080824063919,39.918454,116.471709
280,20080824063921,39.918455,116.471709
281,20080824063923,39.918455,116.471708
282,20080824063925,39.918454,116.471705
283,20080824063927,39.91845,116.471703
284,20080824063929,39.91845,116.471701
285,20080824063931,39.918456,116.47169699999999
286,20080824063933,39.918455,116.47169099999999
287,20080824063935,39.918456,116.47168700000002
288,20080824063937,39.918453,116.47168700000002
289,20080824063939,39.918452,116.47168700000002
290,20080824063941,39.918454,116.47168799999999
291,20080824063943,39.918454,116.47168700000002
292,20080824063945,39.91845,116.471686
293,20080824063947,39.918448,116.47168700000002
294,20080824063949,39.918447,116.47168700000002
295,20080824063951,39.918449,116.47168700000002
296,20080824063953,39.918448,116.47168700000002
297,20080824063955,39.918433,116.471695
298,20080824063957,39.918412,116.471699
299,20080824063959,39.918401,116.47170200000001
300,20080824064001,39.918391,116.471699
301,20080824064003,39.918387,116.471698
302,20080824064005,39.918377,116.47169299999999
303,20080824064007,39.918371,116.471681
304,20080824064009,39.918368,116.47168
305,20080824064011,39.918368,116.47169
306,20080824064013,39.918359,116.47168700000002
307,20080824064015,39.918363,116.47169699999999
308,20080824064017,39.918365,116.471708
309,20080824064019,39.918362,116.471709
310,20080824064021,39.918359,116.471708
311,20080824064023,39.918362,116.471701
312,20080824064025,39.918376,116.471708
313,20080824064027,39.918381,116.471708
314,20080824064029,39.918382,116.471713
315,20080824064031,39.918362,116.471708
316,20080824064033,39.918347,116.471708
317,20080824064035,39.918358000000005,116.47173000000001
318,20080824064037,39.918362,116.47173799999999
319,20080824064039,39.918361,116.471744
320,20080824064041,39.918363,116.471747
321,20080824064043,39.918368,116.471749
322,20080824064045,39.918372,116.471748
323,20080824064047,39.918374,116.471748
324,20080824064049,39.918377,116.471749
325,20080824064051,39.918396,116.471752
326,20080824064053,39.918431,116.47176599999999
327,20080824064055,39.918453,116.471773
328,20080824064057,39.918464,116.47178400000001
329,20080824064059,39.918473999999996,116.471797
330,20080824064101,39.918476,116.471802
331,20080824064103,39.918479999999995,116.471806
332,20080824064105,39.918483,116.47180800000001
333,20080824064107,39.918485,116.47181
334,20080824064109,39.918487,116.47181100000002
335,20080824064111,39.918488,116.47181100000002
336,20080824064113,39.918486,116.47181200000001
337,20080824064115,39.918483,116.47181499999999
338,20080824064117,39.918479,116.47181599999999
339,20080824064119,39.918476,116.471818
340,20080824064121,39.918473,116.47182099999999
341,20080824064707,39.918239,116.471649
342,20080824064709,39.918222,116.47164099999999
343,20080824064711,39.918207,116.471626
344,20080824064713,39.918194,116.47161100000001
345,20080824064715,39.918175,116.471595
346,20080824064717,39.918152,116.471581
347,20080824064719,39.91814,116.471574
348,20080824064721,39.918133000000005,116.471566
349,20080824064723,39.918131,116.471562
350,20080824064725,39.918132,116.47156299999999
351,20080824064727,39.918137,116.471558
352,20080824064729,39.918152,116.47154599999999
353,20080824064731,39.918176,116.47154099999999
354,20080824064733,39.91819,116.471535
355,20080824064735,39.918201,116.471528
356,20080824064737,39.918212,116.471525
357,20080824064739,39.918215999999994,116.471523
358,20080824064741,39.91822,116.471522
359,20080824064743,39.918252,116.471522
360,20080824064745,39.918278,116.471502
361,20080824064747,39.918308,116.47148600000001
362,20080824064749,39.918335,116.47149099999999
363,20080824064751,39.918355,116.471496
364,20080824064753,39.918378000000004,116.471496
365,20080824064755,39.918405,116.471506
366,20080824064757,39.918422,116.47151399999998
367,20080824064759,39.918431,116.47152
368,20080824064801,39.918433,116.471525
369,20080824064803,39.918452,116.471551
370,20080824064805,39.918471000000004,116.47156299999999
371,20080824064807,39.918486,116.471574
372,20080824064809,39.9185,116.47158400000001
373,20080824064811,39.918504999999996,116.47159099999999
374,20080824064813,39.918512,116.471607
375,20080824064815,39.918512,116.471621
376,20080824064817,39.918496000000005,116.47163400000001
377,20080824064819,39.918476,116.47164099999999
378,20080824064821,39.918452,116.471653
379,20080824064823,39.918433,116.47166000000001
380,20080824064825,39.918420000000005,116.47166999999999
381,20080824064827,39.918389000000005,116.471681
382,20080824064829,39.918357,116.471681
383,20080824064831,39.918326,116.47168500000001
384,20080824064833,39.9183,116.47167900000001
385,20080824064835,39.918282,116.47167900000001
386,20080824064837,39.918267,116.47167900000001
387,20080824064839,39.918267,116.47168700000002
388,20080824064841,39.918265999999996,116.471695
389,20080824064843,39.918259,116.471705
390,20080824064845,39.918245,116.471717
391,20080824064847,39.918240000000004,116.47171999999999
392,20080824064849,39.918237,116.47172900000001
393,20080824064851,39.918232,116.47172900000001
394,20080824064853,39.918248,116.471736
395,20080824064855,39.918263,116.471737
396,20080824064857,39.918261,116.471731
397,20080824064859,39.918263,116.471726
398,20080824064901,39.918261,116.47171499999999
399,20080824064903,39.91826,116.471708
400,20080824064905,39.918258,116.471709
401,20080824064907,39.918254,116.471708
402,20080824064909,39.918246,116.471708
403,20080824064911,39.918256,116.471708
404,20080824064913,39.918257000000004,116.4717
405,20080824064915,39.91826,116.47169099999999
406,20080824064917,39.918275,116.47168300000001
407,20080824064919,39.918287,116.47166899999999
408,20080824064921,39.918303,116.471655
409,20080824064923,39.918319,116.47164199999999
410,20080824064925,39.918328,116.47162900000001
411,20080824064927,39.918343,116.47161200000001
412,20080824064929,39.918355,116.471589
413,20080824064931,39.918365,116.471577
414,20080824064933,39.918369,116.47156799999999
415,20080824064935,39.918357,116.471562
416,20080824064937,39.91835,116.471562
417,20080824064939,39.918337,116.471577
418,20080824064941,39.918321,116.47159199999999
419,20080824064943,39.918305,116.47161100000001
420,20080824064945,39.918289,116.47162900000001
421,20080824064947,39.918265000000005,116.471649
422,20080824064949,39.918267,116.47166299999999
423,20080824064951,39.918274,116.471672
424,20080824064953,39.918275,116.471676
425,20080824064955,39.918277,116.471674
426,20080824064957,39.918265999999996,116.47167900000001
427,20080824064959,39.918242,116.47169099999999
428,20080824065001,39.918231,116.471701
429,20080824065003,39.918240999999995,116.47171399999999
430,20080824065005,39.918248999999996,116.471721
431,20080824065007,39.918259,116.471727
432,20080824065009,39.918256,116.471727
433,20080824065011,39.918253,116.471726
434,20080824065013,39.918252,116.471726
435,20080824065015,39.918251,116.471726
436,20080824065017,39.918253,116.47171999999999
437,20080824065019,39.918279999999996,116.47171499999999
438,20080824065021,39.918303,116.47171200000001
439,20080824065023,39.91831,116.471708
440,20080824065025,39.918309,116.471705
441,20080824065027,39.918312,116.47170200000001
442,20080824065029,39.91833,116.47169699999999
443,20080824065031,39.918366,116.47168899999998
444,20080824065033,39.918426000000004,116.47169
445,20080824065035,39.918452,116.47168500000001
446,20080824065037,39.918473999999996,116.471678
447,20080824065039,39.918499,116.471673
448,20080824065041,39.9185,116.471673
449,20080824065043,39.918510999999995,116.471677
450,20080824065045,39.918513,116.471676
451,20080824065047,39.918515,116.471675
452,20080824065049,39.918519,116.471672
453,20080824065051,39.91852,116.471668
454,20080824065053,39.918518,116.47166499999999
455,20080824065055,39.918516,116.47166899999999
456,20080824065057,39.91851,116.47166399999999
457,20080824065059,39.918517,116.47166200000001
458,20080824065101,39.918517,116.47165700000001
459,20080824065103,39.918527000000005,116.47166000000001
460,20080824065105,39.918525,116.47166100000001
461,20080824065107,39.918543,116.47166999999999
462,20080824065109,39.918549,116.471677
463,20080824065111,39.918548,116.471682
464,20080824065113,39.918539,116.47169
465,20080824065115,39.918543,116.47169199999999
466,20080824065117,39.918537,116.47169099999999
467,20080824065119,39.918545,116.47169
468,20080824065121,39.918565,116.471686
469,20080824065123,39.918584,116.471675
470,20080824065125,39.918587,116.471674
471,20080824065127,39.91859,116.471675
472,20080824065129,39.918591,116.471677
473,20080824065131,39.918587,116.47167900000001
474,20080824065133,39.918568,116.4717
475,20080824065135,39.918538,116.47171999999999
476,20080824065137,39.918521000000005,116.471741
477,20080824065139,39.918494,116.471745
478,20080824065141,39.918484,116.471747
479,20080824065143,39.918485,116.471745
480,20080824065145,39.918488,116.47174
481,20080824065147,39.918494,116.471726
482,20080824065149,39.918498,116.47171200000001
483,20080824065151,39.918504999999996,116.471698
484,20080824065153,39.918490000000006,116.47167900000001
485,20080824065155,39.918478,116.471654
486,20080824065157,39.918473999999996,116.471631
487,20080824065159,39.918471000000004,116.471608
488,20080824065201,39.918448,116.471594
489,20080824065203,39.91843,116.47158799999998
490,20080824065205,39.918415,116.47158700000001
491,20080824065207,39.918396,116.47158200000001
492,20080824065209,39.91839,116.471579
493,20080824065211,39.918383,116.47156799999999
494,20080824065213,39.918397,116.47157299999999
495,20080824065215,39.918391,116.47158200000001
496,20080824065217,39.918377,116.47158
497,20080824065219,39.918364000000004,116.47158
498,20080824065221,39.918346,116.47159199999999
499,20080824065223,39.918328,116.47161200000001
500,20080824065225,39.918321999999996,116.471625
501,20080824065227,39.918301,116.471631
502,20080824065229,39.918292,116.471636
503,20080824065231,39.918284,116.47164
504,20080824065233,39.918277,116.471649
505,20080824065235,39.918292,116.47164599999999
506,20080824065237,39.9183,116.47165
507,20080824065239,39.918294,116.47166100000001
508,20080824065241,39.918277,116.471659
509,20080824065243,39.918261,116.471654
510,20080824065245,39.918248999999996,116.471654
511,20080824065247,39.918229,116.47165
512,20080824065249,39.918246999999994,116.47164
513,20080824065251,39.918248,116.47163799999998
514,20080824065253,39.91826,116.47163700000002
515,20080824065707,39.918528,116.471671
516,20080824065709,39.91854,116.471675
517,20080824065711,39.918537,116.471681
518,20080824065713,39.918534,116.471681
519,20080824065715,39.918531,116.471682
520,20080824065717,39.918529,116.47168
521,20080824065719,39.918528,116.471678
522,20080824065721,39.91853,116.47167900000001
523,20080824065723,39.918531,116.471682
524,20080824065725,39.91853,116.47168300000001
525,20080824065727,39.918527000000005,116.47168300000001
526,20080824065729,39.918521999999996,116.47168400000001
527,20080824065731,39.91852,116.47168400000001
528,20080824065733,39.91852,116.471686
529,20080824065735,39.918521999999996,116.47169
530,20080824065737,39.918544,116.471694
531,20080824065739,39.918566999999996,116.47169699999999
532,20080824065741,39.918586,116.471703
533,20080824065743,39.9186,116.47171000000002
534,20080824065745,39.918609000000004,116.471709
535,20080824065747,39.918620000000004,116.471704
536,20080824065749,39.918625,116.471698
537,20080824065751,39.918628000000005,116.47169299999999
538,20080824065753,39.918622,116.471695
539,20080824065755,39.918613,116.47169099999999
540,20080824065757,39.9186,116.47168500000001
541,20080824065759,39.918586,116.47167900000001
542,20080824065801,39.91857,116.471674
543,20080824065803,39.918552000000005,116.471676
544,20080824065805,39.918535999999996,116.471682
545,20080824065807,39.918521000000005,116.471696
546,20080824065809,39.918504999999996,116.47171100000001
547,20080824065811,39.918489,116.47173000000001
548,20080824065813,39.918483,116.47173899999999
549,20080824065815,39.918479999999995,116.471748
550,20080824065817,39.918489,116.471744
551,20080824065819,39.918499,116.47173000000001
552,20080824065821,39.918506,116.471708
553,20080824065823,39.918510999999995,116.471674
554,20080824065825,39.918508,116.47165700000001
555,20080824065827,39.918504,116.471648
556,20080824065829,39.918503,116.471644
557,20080824065831,39.918501,116.471643
558,20080824065833,39.918498,116.47164199999999
559,20080824065835,39.918494,116.47164
560,20080824065837,39.918492,116.47163799999998
561,20080824065839,39.918490999999996,116.471635
562,20080824065841,39.918490000000006,116.471635
563,20080824065843,39.918486,116.471635
564,20080824065845,39.918478,116.471631
565,20080824065847,39.918469,116.471625
566,20080824065849,39.918452,116.47165700000001
567,20080824065851,39.918438,116.471677
568,20080824065853,39.918418,116.471737
569,20080824065855,39.918506,116.47183700000001
570,20080824065857,39.918498,116.471841
571,20080824065859,39.918503,116.47184299999999
572,20080824065901,39.918490000000006,116.47183400000002
573,20080824065903,39.918477,116.47181200000001
574,20080824065905,39.918465000000005,116.47180700000001
575,20080824065907,39.918436,116.471805
576,20080824065909,39.918437,116.471802
577,20080824065911,39.918427,116.471801
578,20080824065913,39.918405,116.471787
579,20080824065915,39.918387,116.47178600000001
580,20080824065917,39.918385,116.47179399999999
581,20080824065919,39.918386,116.471796
582,20080824065921,39.918385,116.47179799999999
583,20080824065923,39.918382,116.47179799999999
584,20080824065925,39.91838,116.471796
585,20080824065927,39.918376,116.47179299999999
586,20080824065929,39.918372,116.47178899999999
587,20080824065931,39.918368,116.47178799999999
588,20080824065933,39.918338,116.47181599999999
589,20080824065935,39.918385,116.471783
590,20080824065937,39.918384,116.47178500000001
591,20080824065939,39.918377,116.47176999999999
592,20080824065941,39.918399,116.47176699999999
593,20080824065943,39.918412,116.47176599999999
594,20080824065949,39.918510999999995,116.472402
595,20080824065952,39.918447,116.472167
596,20080824065954,39.918473,116.472171
597,20080824065957,39.918434000000005,116.47210700000001
598,20080824065959,39.918363,116.471999
599,20080824070002,39.918418,116.47183999999999
600,20080824070004,39.918411,116.471827
601,20080824070006,39.918424,116.47181499999999
602,20080824070008,39.918411,116.47182
603,20080824070010,39.918372999999995,116.47182
604,20080824070012,39.918343,116.471823
605,20080824070014,39.91835,116.47184399999999
606,20080824070016,39.918349,116.471864
607,20080824070018,39.918328,116.47189099999999
608,20080824070020,39.918333000000004,116.471907
609,20080824070022,39.918333000000004,116.471919
610,20080824070024,39.918336,116.47193899999999
611,20080824070026,39.918341999999996,116.471956
612,20080824070028,39.918339,116.471971
613,20080824070030,39.918344,116.47196299999999
614,20080824070032,39.918343,116.47195500000001
615,20080824070034,39.918336,116.47196699999999
616,20080824070036,39.91833,116.47197800000001
617,20080824070038,39.918324,116.47198799999998
618,20080824070040,39.918319,116.471999
619,20080824070042,39.918321,116.47200500000001
620,20080824070044,39.918328,116.47201399999999
621,20080824070046,39.918326,116.472016
622,20080824070048,39.918326,116.47201899999999
623,20080824070050,39.918329,116.472023
624,20080824070052,39.918355,116.47204099999999
625,20080824070054,39.918383,116.47206100000001
626,20080824070056,39.918414,116.472077
627,20080824070058,39.918432,116.47209
628,20080824070100,39.918445,116.472105
629,20080824070102,39.918451,116.472109
630,20080824070104,39.918448,116.472103
631,20080824070106,39.918442,116.47211000000001
632,20080824070108,39.918440999999994,116.47210600000001
633,20080824070110,39.918437,116.472103
634,20080824070112,39.918432,116.472102
635,20080824070114,39.918426000000004,116.47211100000001
636,20080824070116,39.918417,116.47211999999999
637,20080824070118,39.918425,116.472122
638,20080824070120,39.918423,116.472121
639,20080824070122,39.918419,116.472122
640,20080824070124,39.918440000000004,116.472132
641,20080824070126,39.918448,116.47213
642,20080824070128,39.918437,116.472132
643,20080824070130,39.918440999999994,116.472132
644,20080824070132,39.918442,116.472141
645,20080824070134,39.918418,116.472171
646,20080824070136,39.918416,116.472178
647,20080824070138,39.918372,116.472204
648,20080824070140,39.91836,116.47223500000001
649,20080824070142,39.918343,116.47226
650,20080824070144,39.918351,116.472278
651,20080824070146,39.918257000000004,116.472323
652,20080824070148,39.918405,116.472303
653,20080824070150,39.918519,116.47223600000001
654,20080824070152,39.918613,116.472151
655,20080824070154,39.918659999999996,116.472098
656,20080824070156,39.918676,116.47208799999999
657,20080824070158,39.91868,116.47208300000001
658,20080824070200,39.918706,116.47208300000001
659,20080824070202,39.918765,116.47203300000001
660,20080824070204,39.918807,116.471951
661,20080824070206,39.918813,116.471946
662,20080824070208,39.918827,116.471952
663,20080824070210,39.918833,116.47196299999999
664,20080824070212,39.918814000000005,116.471994
665,20080824070214,39.918787,116.472031
666,20080824070216,39.918721000000005,116.47207399999999
667,20080824070218,39.918711,116.472096
668,20080824070220,39.918684999999996,116.47211899999999
669,20080824070222,39.918644,116.472171
670,20080824070224,39.918608,116.472219
671,20080824070226,39.918589000000004,116.47225300000001
672,20080824070228,39.918579,116.472274
673,20080824070230,39.918614,116.47228899999999
674,20080824070232,39.918638,116.47228700000001
675,20080824070234,39.918653000000006,116.47231799999999
676,20080824070236,39.918696999999995,116.47236200000002
677,20080824070238,39.918706,116.47238899999999
678,20080824070240,39.918718,116.472406
679,20080824070242,39.918751,116.47240900000001
680,20080824070244,39.918762,116.47241299999999
681,20080824070246,39.918789000000004,116.472425
682,20080824070248,39.918811,116.472427
683,20080824070250,39.918848,116.47244599999999
684,20080824070252,39.918867999999996,116.47246399999999
685,20080824070254,39.918881,116.47248
686,20080824070256,39.918867,116.4725
687,20080824070258,39.918834000000004,116.472526
688,20080824070300,39.918813,116.47255200000001
689,20080824070302,39.918783000000005,116.47254699999999
690,20080824070304,39.918714,116.47256599999999
691,20080824070306,39.918684999999996,116.472573
692,20080824070308,39.918657,116.472553
693,20080824070310,39.918625,116.472549
694,20080824070312,39.918587,116.472536
695,20080824070314,39.918611999999996,116.47251200000001
696,20080824070316,39.918611999999996,116.472489
697,20080824070318,39.918618,116.47248300000001
698,20080824070320,39.918618,116.472481
699,20080824070322,39.918649,116.47247
700,20080824070324,39.918689,116.472458
701,20080824070326,39.918733,116.472473
702,20080824070328,39.918814000000005,116.47247800000001
