,DateTime,Latitude,Longitude
178,20090727082559,39.988445,116.445723
179,20090727082604,39.988408,116.44576200000002
180,20090727082609,39.988354,116.44582199999999
181,20090727082614,39.988308,116.445894
182,20090727082619,39.98829,116.445949
183,20090727082624,39.988265999999996,116.446025
184,20090727082629,39.988231,116.44608999999998
185,20090727082634,39.988172999999996,116.44613700000001
186,20090727082639,39.988141999999996,116.44618999999999
187,20090727082644,39.9881,116.446248
188,20090727082649,39.988057,116.446339
189,20090727082654,39.987991,116.446393
190,20090727082659,39.987956,116.446482
191,20090727082704,39.987922999999995,116.44653899999999
192,20090727082709,39.987878,116.44659399999999
193,20090727082714,39.987833,116.446653
194,20090727082719,39.987792999999996,116.446721
195,20090727082724,39.987758,116.446772
196,20090727082729,39.987718,116.44683500000001
197,20090727082734,39.987682,116.44686899999999
198,20090727082739,39.987634,116.446913
199,20090727082744,39.987601,116.44695800000001
200,20090727082749,39.987559000000005,116.44700300000001
201,20090727082754,39.98754,116.44701699999999
202,20090727082759,39.987503000000004,116.44705400000001
203,20090727082804,39.987483000000005,116.44706399999998
204,20090727082809,39.987464,116.447174
205,20090727082814,39.987433,116.4472
206,20090727082819,39.987403,116.447282
207,20090727082824,39.987345,116.44733899999999
208,20090727082829,39.987303000000004,116.4474
209,20090727082834,39.987287,116.447442
210,20090727082839,39.987263,116.4475
211,20090727082844,39.987231,116.44758999999999
212,20090727082849,39.98718,116.44763400000001
213,20090727082854,39.987152,116.44771100000001
214,20090727082859,39.987123,116.447775
215,20090727082904,39.987076,116.447864
216,20090727082909,39.98704,116.44798999999999
217,20090727082914,39.987008,116.448073
218,20090727082919,39.986979,116.44816599999999
219,20090727082924,39.986982,116.44824799999999
220,20090727082929,39.987017,116.448311
221,20090727082934,39.987051,116.44837199999999
222,20090727082939,39.98708,116.44844099999999
223,20090727082944,39.987109000000004,116.448493
224,20090727082949,39.987140000000004,116.44853799999999
225,20090727082954,39.987196000000004,116.448572
226,20090727082959,39.987237,116.44861999999999
227,20090727083004,39.987277,116.448646
228,20090727083009,39.987297999999996,116.448637
229,20090727083014,39.98729,116.448603
230,20090727083019,39.98729,116.448595
231,20090727083024,39.98729,116.448594
232,20090727083027,39.98729,116.448594
233,20090727083029,39.987289000000004,116.44858899999998
234,20090727083034,39.98728,116.44861399999999
235,20090727083039,39.987257,116.44868500000001
236,20090727083044,39.987221000000005,116.44881799999999
237,20090727083049,39.987199,116.448931
238,20090727083054,39.987194,116.44906399999999
239,20090727083059,39.987208,116.449076
240,20090727083104,39.987198,116.449114
241,20090727083109,39.987181,116.44912099999999
242,20090727083114,39.987198,116.449077
243,20090727083119,39.987196999999995,116.449026
244,20090727083124,39.987192,116.44901100000001
245,20090727083129,39.987202,116.448994
246,20090727083134,39.9872,116.448998
247,20090727083137,39.9872,116.448998
248,20090727083139,39.987196000000004,116.448996
249,20090727083143,39.98727,116.44891299999999
250,20090727083148,39.987328999999995,116.44887
251,20090727083153,39.987327,116.44886100000001
252,20090727083158,39.987328000000005,116.44886799999999
253,20090727083201,39.987328000000005,116.44886799999999
254,20090727083203,39.98733,116.44886100000001
255,20090727083208,39.987311,116.448899
256,20090727083212,39.987246999999996,116.448999
257,20090727083217,39.98722,116.44905700000001
258,20090727083222,39.987217,116.44908400000001
259,20090727083227,39.987173999999996,116.449122
260,20090727083230,39.987173999999996,116.449122
261,20090727083232,39.987173,116.44911499999999
262,20090727102335,39.986653999999994,116.44845900000001
263,20090727102336,39.986644,116.44839499999999
264,20090727102337,39.986661,116.44845900000001
265,20090727102340,39.986653999999994,116.448509
266,20090727102344,39.986609,116.448618
267,20090727102349,39.986584,116.448619
268,20090727102354,39.986606,116.44866999999999
269,20090727102359,39.986571000000005,116.448691
270,20090727102404,39.986556,116.448798
271,20090727102409,39.986515000000004,116.44885
272,20090727102414,39.986455,116.448894
273,20090727102419,39.986409,116.44893799999998
274,20090727102424,39.986371000000005,116.44899199999999
275,20090727102429,39.986325,116.449028
276,20090727102434,39.986278999999996,116.44908400000001
277,20090727102439,39.986237,116.44913799999999
278,20090727102444,39.986181,116.44920800000001
279,20090727102449,39.986114,116.449252
280,20090727102454,39.98608,116.44931899999999
281,20090727102459,39.986048,116.449358
282,20090727102504,39.986001,116.44941499999999
283,20090727102509,39.985948,116.449476
284,20090727102514,39.985898,116.449526
285,20090727102519,39.985862,116.449593
286,20090727102524,39.985824,116.44968
287,20090727102529,39.98577,116.449758
288,20090727102534,39.985729,116.449818
289,20090727102539,39.985704,116.44986599999999
290,20090727102544,39.985665999999995,116.44991999999999
291,20090727102549,39.985618,116.44996
292,20090727102554,39.985578000000004,116.45
293,20090727102559,39.985516,116.450034
294,20090727102604,39.985476,116.450127
295,20090727102609,39.985427,116.450193
296,20090727102614,39.985403000000005,116.450296
297,20090727102619,39.98539,116.45041499999999
298,20090727102624,39.985437,116.450516
299,20090727102629,39.985512,116.450547
300,20090727102634,39.98559,116.450538
301,20090727102639,39.985656,116.450546
302,20090727102644,39.985735,116.45055500000001
303,20090727102648,39.985781,116.450668
304,20090727102653,39.985828999999995,116.45071000000002
305,20090727102658,39.985883,116.450732
306,20090727102703,39.985939,116.450745
307,20090727102708,39.985993,116.45075700000001
308,20090727102713,39.986067,116.45074299999999
309,20090727102718,39.986119,116.450778
310,20090727102723,39.986178,116.45081100000002
311,20090727102728,39.986237,116.450823
312,20090727102733,39.986303,116.450822
313,20090727102738,39.986374,116.450823
314,20090727102743,39.986434,116.450832
315,20090727102748,39.98649,116.45083400000001
316,20090727102753,39.98656,116.45083600000001
317,20090727102758,39.98661,116.450865
318,20090727102803,39.986678000000005,116.450848
319,20090727102808,39.986751,116.45083500000001
320,20090727102813,39.986827000000005,116.450828
321,20090727102818,39.986891,116.45083799999999
322,20090727102823,39.986918,116.45088100000001
323,20090727102828,39.986974,116.45091299999999
324,20090727102833,39.987017,116.45093100000001
325,20090727102838,39.987074,116.450952
326,20090727102843,39.987127,116.45096399999998
327,20090727102848,39.987177,116.45098999999999
328,20090727102851,39.987241999999995,116.45091799999999
329,20090727102856,39.987253,116.450896
330,20090727102901,39.987252000000005,116.450892
331,20090727102906,39.987253,116.450892
332,20090727102911,39.987254,116.450892
333,20090727102916,39.987254,116.450891
334,20090727102921,39.987254,116.45088999999999
335,20090727102926,39.987254,116.45088899999999
336,20090727102931,39.987255,116.45088799999999
337,20090727102936,39.987255,116.45088500000001
338,20090727102941,39.987256,116.45088500000001
339,20090727102946,39.987256,116.450884
340,20090727102951,39.987256,116.450883
341,20090727102956,39.987256,116.450883
342,20090727102959,39.987256,116.450883
343,20090727103001,39.987256,116.450883
344,20090727103006,39.987266,116.4509
345,20090727103011,39.987303000000004,116.450953
346,20090727103016,39.987338,116.45101100000001
347,20090727103021,39.987372,116.451071
348,20090727103026,39.987388,116.45114199999999
349,20090727103031,39.987384999999996,116.451214
350,20090727103036,39.987409,116.45128999999999
351,20090727103041,39.987425,116.451348
352,20090727103046,39.987438,116.45140500000001
353,20090727103051,39.987441,116.451416
354,20090727103056,39.987464,116.45144499999999
355,20090727103101,39.987471,116.451503
356,20090727103106,39.987475,116.451559
357,20090727103111,39.987495,116.451633
358,20090727103116,39.987519,116.451675
359,20090727103121,39.9875,116.4518
360,20090727103126,39.987509,116.451849
361,20090727103131,39.987522,116.45190500000001
362,20090727103136,39.98753,116.452017
363,20090727103141,39.98751,116.452045
364,20090727103146,39.987521,116.452099
365,20090727103151,39.987528000000005,116.452164
366,20090727103156,39.98754,116.452244
367,20090727103201,39.987541,116.45235600000001
368,20090727103206,39.987584999999996,116.45245
369,20090727103211,39.987584000000005,116.452556
370,20090727103216,39.987596999999994,116.452673
371,20090727103221,39.98761,116.45274199999999
372,20090727103226,39.987617,116.452831
373,20090727103231,39.987618,116.45293400000001
374,20090727103235,39.987667,116.453055
375,20090727103240,39.987687,116.453149
376,20090727103245,39.987666,116.45318700000001
377,20090727103250,39.987674,116.453255
378,20090727103255,39.98768,116.45333600000001
379,20090727103300,39.987674,116.45338899999999
380,20090727103305,39.98771,116.45353
381,20090727103309,39.987769,116.45367900000001
382,20090727103313,39.987790999999994,116.45380300000001
383,20090727103318,39.987778999999996,116.45386200000002
384,20090727103323,39.987774,116.453905
385,20090727103328,39.987782,116.45401799999999
386,20090727103333,39.987788,116.454108
387,20090727103338,39.987790000000004,116.454182
388,20090727103343,39.987815999999995,116.454283
389,20090727103348,39.987833,116.454366
390,20090727103353,39.987840000000006,116.45444599999999
391,20090727103358,39.987865,116.45454699999999
392,20090727103403,39.987891,116.45464399999999
393,20090727103408,39.987896,116.45472099999999
394,20090727103413,39.987873,116.454783
395,20090727103418,39.987882,116.454815
396,20090727103423,39.987898,116.454902
397,20090727103428,39.98793,116.454999
398,20090727103433,39.987943,116.455078
399,20090727103438,39.98798,116.455147
400,20090727103443,39.988015999999995,116.455219
401,20090727103448,39.988042,116.455299
402,20090727103453,39.987998,116.45531100000001
403,20090727103458,39.987961999999996,116.45538700000002
404,20090727103503,39.987996,116.455522
405,20090727103507,39.988037,116.455648
406,20090727103512,39.988078,116.455757
407,20090727103517,39.988113,116.45588000000001
408,20090727103522,39.988122,116.455979
409,20090727103527,39.988135,116.456052
410,20090727103532,39.988149,116.456167
411,20090727103537,39.988167,116.45624699999999
412,20090727103541,39.988261,116.456245
413,20090727103546,39.98834,116.45620600000001
414,20090727103551,39.988385,116.456228
415,20090727103556,39.988438,116.456244
416,20090727103601,39.988479,116.456273
417,20090727103606,39.988539,116.45634299999999
418,20090727103611,39.988593,116.456422
419,20090727103616,39.988626000000004,116.45648
420,20090727103621,39.988675,116.456507
421,20090727103626,39.988738,116.456558
422,20090727103631,39.988795,116.456607
423,20090727103636,39.988869,116.456622
424,20090727103641,39.988918,116.45666299999999
425,20090727103646,39.988958000000004,116.45671499999999
426,20090727103651,39.989001,116.45670600000001
427,20090727103656,39.989069,116.45669
428,20090727103701,39.989142,116.45667399999999
429,20090727103706,39.989213,116.456671
430,20090727103711,39.989278000000006,116.456653
431,20090727103716,39.989333,116.456668
432,20090727103721,39.989405,116.456676
433,20090727103726,39.989429,116.456728
434,20090727103731,39.989442,116.45674
435,20090727103736,39.989481,116.456749
436,20090727103738,39.989447,116.45686200000002
437,20090727103743,39.989487,116.456856
438,20090727103748,39.989559,116.45683799999999
439,20090727103751,39.98961,116.45673799999999
440,20090727103756,39.98961,116.456725
441,20090727103801,39.989609,116.456722
442,20090727103806,39.989608000000004,116.456725
443,20090727103811,39.989606,116.456727
444,20090727103816,39.989603,116.456728
445,20090727103819,39.989603,116.456728
446,20090727103821,39.989603,116.456728
447,20090727103826,39.989624,116.45669699999999
448,20090727103831,39.989667,116.45668899999998
