,DateTime,Latitude,Longitude
146,20080722093600,39.966025,116.342371
147,20080722093602,39.966031,116.342405
148,20080722093604,39.966045,116.342421
149,20080722093606,39.966056,116.34244199999999
150,20080722093608,39.966054,116.34248799999999
151,20080722093610,39.966054,116.34251599999999
152,20080722093612,39.966052000000005,116.34256
153,20080722093614,39.966051,116.342576
154,20080722093616,39.966055,116.342603
155,20080722093618,39.96606,116.34263700000001
156,20080722093620,39.966072,116.34265900000001
157,20080722093622,39.966079,116.342692
158,20080722093624,39.966079,116.34272299999999
159,20080722093626,39.966075,116.34275
160,20080722093628,39.966057,116.34278799999998
161,20080722093630,39.966046,116.34281999999999
162,20080722093632,39.966043,116.34286200000001
163,20080722093634,39.966046,116.342895
164,20080722093636,39.966038,116.34294299999999
165,20080722093638,39.966026,116.34299399999999
166,20080722093640,39.966021000000005,116.343029
167,20080722093642,39.966015999999996,116.343066
168,20080722093644,39.966004,116.343108
169,20080722093646,39.966001,116.34313700000001
170,20080722093648,39.966013000000004,116.34316899999999
171,20080722093650,39.966025,116.34318999999999
172,20080722093652,39.966032,116.343216
173,20080722093654,39.966039,116.34325700000001
174,20080722093656,39.966051,116.34329699999999
175,20080722093658,39.966042,116.343325
176,20080722093700,39.966034,116.343346
177,20080722093702,39.966028,116.34337099999999
178,20080722093704,39.96602,116.343402
179,20080722093706,39.966015999999996,116.34342099999999
180,20080722093708,39.965992,116.343441
181,20080722093710,39.965990000000005,116.343476
182,20080722093712,39.96602,116.343511
183,20080722093714,39.966035999999995,116.343542
184,20080722093716,39.966057,116.343554
185,20080722093718,39.966071,116.34355900000001
186,20080722093720,39.966096,116.34355500000001
187,20080722093722,39.966094,116.34356100000001
188,20080722093724,39.966115,116.34356000000001
189,20080722093726,39.966128000000005,116.34355
190,20080722093728,39.966157,116.343543
191,20080722093730,39.966182,116.34353700000001
192,20080722093732,39.966193,116.34354099999999
193,20080722093734,39.966193,116.343542
194,20080722093736,39.966297999999995,116.34357299999999
195,20080722093738,39.966339000000005,116.34358
196,20080722093740,39.966353000000005,116.343581
197,20080722093742,39.96637,116.343575
198,20080722093744,39.966390999999994,116.343575
199,20080722093746,39.966415999999995,116.34356299999999
200,20080722093748,39.966440999999996,116.343557
201,20080722093750,39.96646,116.343556
202,20080722093752,39.966482,116.34355900000001
203,20080722093754,39.966526,116.34356100000001
204,20080722093756,39.966539000000004,116.343558
205,20080722093758,39.966574,116.343585
206,20080722093800,39.966587,116.34361100000001
207,20080722093802,39.966598,116.34364599999999
208,20080722093804,39.966601000000004,116.34368500000001
209,20080722093806,39.966612,116.343708
210,20080722093808,39.966615999999995,116.343737
211,20080722093810,39.966602,116.343768
212,20080722093812,39.966588,116.343814
213,20080722093814,39.966594,116.34384299999999
214,20080722093816,39.966597,116.34387
215,20080722093818,39.966596,116.343905
216,20080722093820,39.966602,116.343933
217,20080722093822,39.966603000000006,116.34396399999999
218,20080722093824,39.966607,116.343994
219,20080722093826,39.966611,116.344022
220,20080722093828,39.966605,116.344067
221,20080722093830,39.966594,116.34410600000001
222,20080722093832,39.966592,116.34413400000001
223,20080722093834,39.966595,116.344155
224,20080722093836,39.966595,116.344182
225,20080722093838,39.966596,116.344224
226,20080722093840,39.966599,116.344255
227,20080722093842,39.966590000000004,116.34429399999999
228,20080722093844,39.9666,116.34431599999999
229,20080722093846,39.966602,116.344352
230,20080722093848,39.966619,116.344375
231,20080722093850,39.966642,116.34438899999999
232,20080722093852,39.966663,116.34438999999999
233,20080722093854,39.9667,116.344388
234,20080722093856,39.966713,116.344406
235,20080722093858,39.966745,116.34441000000001
236,20080722093900,39.96678,116.34439499999999
237,20080722093902,39.966797,116.344392
238,20080722093904,39.966809000000005,116.34438899999999
239,20080722093906,39.966823,116.34438200000001
240,20080722093908,39.966833,116.34437700000001
241,20080722093910,39.966832000000004,116.34438200000001
242,20080722093912,39.966845,116.344373
243,20080722093914,39.966874,116.34436200000002
244,20080722093916,39.966947999999995,116.34443700000001
245,20080722093918,39.96696,116.34445600000001
246,20080722093920,39.96698,116.344466
247,20080722093922,39.967,116.344479
248,20080722093924,39.967009000000004,116.344494
249,20080722093926,39.967028000000006,116.34451499999999
250,20080722093928,39.967036,116.344544
251,20080722093930,39.967046,116.34458400000001
252,20080722093932,39.96705,116.344627
253,20080722093934,39.967051,116.344668
254,20080722093936,39.967043,116.34468799999999
255,20080722093938,39.967027,116.34472
256,20080722093940,39.967016,116.34475
257,20080722093942,39.967013,116.344775
258,20080722093944,39.967008,116.344796
259,20080722093946,39.967013,116.34481799999999
260,20080722093948,39.967009000000004,116.344838
261,20080722093950,39.967014,116.34486399999999
262,20080722093952,39.967017,116.34488200000001
263,20080722093954,39.967019,116.34490100000001
264,20080722093956,39.967013,116.344922
265,20080722093958,39.967009000000004,116.34494199999999
266,20080722094000,39.967008,116.34495600000001
267,20080722094002,39.967005,116.34496299999999
268,20080722094004,39.967006,116.34496399999999
269,20080722094006,39.967007,116.34496399999999
270,20080722094008,39.967007,116.34496499999999
271,20080722094010,39.967009000000004,116.34496499999999
272,20080722094012,39.967009999999995,116.34496499999999
273,20080722094014,39.967009999999995,116.34496499999999
274,20080722094016,39.967008,116.34496499999999
275,20080722094018,39.967005,116.34496499999999
276,20080722094020,39.967002,116.34496100000001
277,20080722094022,39.966992,116.344953
278,20080722094024,39.966978000000005,116.34495700000001
279,20080722094026,39.96696,116.34496399999999
280,20080722094028,39.966943,116.344974
281,20080722094030,39.966927,116.34498300000001
282,20080722094032,39.966913,116.34499
283,20080722094034,39.966904,116.344996
284,20080722094036,39.966888,116.345004
285,20080722094038,39.966865000000006,116.34501599999999
286,20080722094040,39.966848,116.345026
287,20080722094042,39.966829,116.34503600000001
288,20080722094044,39.966809000000005,116.345047
289,20080722094046,39.966787,116.34506200000001
290,20080722094048,39.966770000000004,116.345064
291,20080722094050,39.966766,116.345076
292,20080722094052,39.96676,116.34508100000001
293,20080722094054,39.966752,116.345087
294,20080722094056,39.966746,116.345092
295,20080722094058,39.96674,116.3451
296,20080722094100,39.96673,116.34511
297,20080722094102,39.96672,116.34511599999999
