,DateTime,Latitude,Longitude
81,20080723103058,39.974924,116.311148
82,20080723103100,39.974924,116.311148
83,20080723103102,39.974924,116.311148
84,20080723103104,39.974924,116.311148
85,20080723103106,39.974923,116.311148
86,20080723103108,39.974923,116.311148
87,20080723103110,39.974923,116.311148
88,20080723103112,39.974922,116.311151
89,20080723103114,39.974920000000004,116.311151
90,20080723103116,39.974924,116.31114299999999
91,20080723103118,39.974924,116.31114
92,20080723103120,39.974921,116.31114
93,20080723103122,39.974909999999994,116.311131
94,20080723103124,39.974897999999996,116.31113400000001
95,20080723103126,39.974884,116.31114
96,20080723103128,39.974864000000004,116.311151
97,20080723103130,39.974846,116.31115700000001
98,20080723103132,39.974814,116.311158
99,20080723103134,39.974790000000006,116.311182
100,20080723103136,39.974754,116.31120200000001
101,20080723103138,39.974711,116.3112
102,20080723103140,39.974664000000004,116.31120200000001
103,20080723103142,39.974614,116.311204
104,20080723103144,39.974596999999996,116.311173
105,20080723103146,39.974593,116.31113500000001
106,20080723103148,39.974585999999995,116.31110100000001
107,20080723103150,39.974571999999995,116.31108
108,20080723103152,39.974564,116.311049
109,20080723103154,39.974574,116.311002
110,20080723103156,39.974569,116.310952
111,20080723103158,39.974565999999996,116.310901
112,20080723103200,39.974540999999995,116.31086299999998
113,20080723103202,39.97452,116.31081299999998
114,20080723103204,39.974523,116.310751
115,20080723103206,39.974531,116.310698
116,20080723103208,39.974531,116.310647
117,20080723103210,39.974531,116.31058
118,20080723103212,39.974521,116.31053
119,20080723103214,39.974528,116.310468
120,20080723103216,39.97453,116.310402
121,20080723103218,39.974533,116.310354
122,20080723103220,39.974522,116.310301
123,20080723103222,39.974531,116.31025600000001
124,20080723103224,39.974522,116.310203
125,20080723103226,39.974545,116.31013100000001
126,20080723103228,39.97455,116.310073
127,20080723103230,39.974552,116.310022
128,20080723103232,39.974553,116.309976
129,20080723103234,39.974564,116.309928
130,20080723103236,39.974575,116.30986000000001
131,20080723103238,39.974578,116.309798
132,20080723103240,39.974571999999995,116.309739
133,20080723103242,39.974577000000004,116.30967199999999
134,20080723103244,39.974567,116.30962199999999
135,20080723103246,39.97455,116.309592
136,20080723103248,39.974551,116.309551
137,20080723103250,39.974551,116.309495
138,20080723103252,39.974545,116.309453
139,20080723103254,39.974548999999996,116.30940700000001
140,20080723103256,39.974557,116.309354
141,20080723103258,39.974557,116.30931799999999
142,20080723103300,39.974567,116.30926699999999
143,20080723103302,39.974576,116.309196
144,20080723103304,39.974585999999995,116.309151
145,20080723103306,39.974578,116.309095
146,20080723103308,39.974553,116.309069
147,20080723103310,39.974508,116.30904299999999
148,20080723103312,39.974458,116.30903500000001
149,20080723103314,39.974412,116.30904
150,20080723103316,39.974371999999995,116.30903400000001
151,20080723103318,39.974337,116.30903500000001
152,20080723103320,39.9743,116.30904199999999
153,20080723103322,39.974259,116.30901100000001
154,20080723103324,39.97424,116.30895100000001
155,20080723103326,39.974234,116.308926
156,20080723103328,39.974244,116.30889099999999
157,20080723103330,39.974222,116.30884499999999
158,20080723103332,39.97417,116.30875800000001
159,20080723103334,39.974145,116.308701
160,20080723103336,39.974111,116.30863899999999
161,20080723103338,39.974101,116.30860200000001
162,20080723103340,39.974084999999995,116.308567
163,20080723103342,39.974075,116.308525
164,20080723103344,39.974103,116.308444
165,20080723103346,39.974121999999994,116.308376
166,20080723103348,39.974135,116.30833200000001
167,20080723103350,39.974140999999996,116.30829399999999
168,20080723103352,39.974138,116.30826299999998
169,20080723103354,39.974114,116.30818899999998
170,20080723103356,39.974138,116.308173
171,20080723103358,39.974132,116.30816399999999
172,20080723103400,39.97413,116.30816200000001
173,20080723103402,39.974129,116.30816200000001
174,20080723103404,39.974127,116.30816100000001
175,20080723103406,39.974126,116.30816100000001
176,20080723103408,39.974125,116.30816100000001
177,20080723103410,39.974123999999996,116.30816100000001
178,20080723103412,39.974123,116.30816100000001
179,20080723103414,39.974123,116.30816100000001
180,20080723103416,39.974123999999996,116.30816000000002
181,20080723103418,39.974125,116.30816000000002
182,20080723103420,39.974127,116.30816000000002
183,20080723103422,39.974121000000004,116.30816100000001
184,20080723103424,39.97412,116.30815600000001
185,20080723103426,39.974067,116.30813899999998
186,20080723103428,39.974076000000004,116.30811399999999
187,20080723103430,39.974077,116.3081
188,20080723103432,39.974072,116.3081
189,20080723103434,39.974037,116.308093
190,20080723103436,39.974037,116.30809099999999
191,20080723103438,39.974061999999996,116.30808700000001
192,20080723103440,39.974049,116.30808999999999
193,20080723103442,39.974055,116.30808400000001
194,20080723103444,39.974033,116.308103
195,20080723103446,39.974036,116.30810100000001
196,20080723103448,39.974015,116.308094
197,20080723103450,39.974008000000005,116.30808400000001
198,20080723103452,39.974005,116.30806899999999
199,20080723103454,39.974006,116.308053
200,20080723103456,39.974005,116.308053
201,20080723103458,39.974005,116.308052
202,20080723103500,39.974007,116.308052
203,20080723103502,39.974011,116.308052
204,20080723103504,39.974022,116.308051
