,DateTime,Latitude,Longitude
417,20080709124116,39.979805999999996,116.327176
418,20080709124117,39.97978,116.327174
419,20080709124118,39.979753,116.327168
420,20080709124119,39.979725,116.327169
421,20080709124120,39.979698,116.32717199999999
422,20080709124121,39.979671999999994,116.327176
423,20080709124122,39.979646,116.327178
424,20080709124123,39.979613,116.32718600000001
425,20080709124124,39.979586,116.32718899999999
426,20080709124125,39.979559,116.32719099999998
427,20080709124126,39.979531,116.32719399999999
428,20080709124127,39.979503,116.327197
429,20080709124128,39.979471000000004,116.327201
430,20080709124129,39.979439,116.3272
431,20080709124130,39.979406,116.327201
432,20080709124131,39.979372,116.327203
433,20080709124132,39.979338,116.327199
434,20080709124133,39.979306,116.32718899999999
435,20080709124134,39.979273,116.32718700000001
436,20080709124135,39.979240999999995,116.32718600000001
437,20080709124136,39.979208,116.32718600000001
438,20080709124137,39.979175,116.32718700000001
439,20080709124138,39.979147,116.327184
440,20080709124139,39.979116,116.327177
441,20080709124140,39.979085999999995,116.32717199999999
442,20080709124141,39.979059,116.32715900000001
443,20080709124142,39.97903,116.327156
444,20080709124143,39.978999,116.327161
445,20080709124144,39.978961,116.327178
446,20080709124145,39.978932,116.32718200000001
447,20080709124146,39.978896,116.3272
448,20080709124147,39.978863,116.32721299999999
449,20080709124148,39.978831,116.327221
450,20080709124149,39.978794,116.32723700000001
451,20080709124150,39.978759000000004,116.327248
452,20080709124151,39.978726,116.327252
453,20080709124152,39.978691999999995,116.327256
454,20080709124153,39.978658,116.327256
455,20080709124154,39.978632,116.32723999999999
456,20080709124155,39.978597,116.327242
457,20080709124156,39.978564,116.32723700000001
458,20080709124157,39.978531,116.327233
459,20080709124158,39.978497999999995,116.32723100000001
460,20080709124159,39.978464,116.327229
461,20080709124200,39.978429,116.327229
462,20080709124201,39.978396999999994,116.32723100000001
463,20080709124202,39.978365999999994,116.327244
464,20080709124203,39.978336999999996,116.327252
465,20080709124204,39.978304,116.32725500000001
466,20080709124205,39.978248,116.327301
467,20080709124206,39.978221999999995,116.327288
468,20080709124207,39.978190999999995,116.327288
469,20080709124208,39.978164,116.32728300000001
470,20080709124209,39.97814,116.32728999999999
471,20080709124210,39.978113,116.327298
472,20080709124211,39.978087,116.32729499999999
473,20080709124212,39.978072,116.327265
474,20080709124213,39.97805,116.327249
475,20080709124214,39.97803,116.327243
476,20080709124215,39.978010999999995,116.327238
477,20080709124216,39.977995,116.327229
478,20080709124217,39.977976,116.327225
479,20080709124218,39.977958,116.32721699999999
480,20080709124219,39.977936,116.32721299999999
481,20080709124220,39.977918,116.32721200000002
482,20080709124221,39.9779,116.32721399999998
483,20080709124222,39.977876,116.32721000000001
484,20080709124223,39.977845,116.32721299999999
485,20080709124224,39.977824,116.327205
486,20080709124225,39.977801,116.32720900000001
487,20080709124226,39.977779,116.327203
488,20080709124227,39.977764,116.32718899999999
489,20080709124228,39.977737,116.32718999999999
490,20080709124229,39.97772,116.32718700000001
491,20080709124230,39.977701,116.32716699999999
492,20080709124231,39.977676,116.327165
493,20080709124232,39.97766,116.327146
494,20080709124233,39.977638,116.32713999999999
495,20080709124234,39.977621,116.327128
496,20080709124235,39.977601,116.327124
497,20080709124236,39.977579999999996,116.327114
498,20080709124237,39.977561,116.32710800000001
499,20080709124238,39.977540000000005,116.32711100000002
500,20080709124239,39.977513,116.327114
501,20080709124240,39.977486999999996,116.32712
502,20080709124241,39.97746,116.327127
503,20080709124242,39.977428,116.32715800000001
504,20080709124243,39.977375,116.327221
505,20080709124244,39.977340000000005,116.327246
506,20080709124245,39.977311,116.32726000000001
507,20080709124246,39.977275,116.327276
508,20080709124247,39.977239000000004,116.327298
509,20080709124248,39.977204,116.327324
510,20080709124249,39.977168,116.32735100000001
511,20080709124250,39.977139,116.327353
512,20080709124251,39.977115999999995,116.327344
513,20080709124252,39.977092,116.327339
514,20080709124253,39.977064,116.32733700000001
515,20080709124254,39.977037,116.32733999999999
516,20080709124255,39.97701,116.32733999999999
517,20080709124256,39.976983000000004,116.327335
518,20080709124257,39.976952000000004,116.32734099999999
519,20080709124258,39.976923,116.32733600000002
520,20080709124259,39.976894,116.327331
521,20080709124300,39.976864,116.32733200000001
522,20080709124301,39.976838,116.327326
523,20080709124302,39.976805999999996,116.327329
524,20080709124303,39.976774,116.32732800000001
525,20080709124304,39.976742,116.327331
526,20080709124305,39.976712,116.327326
527,20080709124306,39.976682000000004,116.327325
528,20080709124307,39.976653000000006,116.32732
529,20080709124308,39.976626,116.32731899999999
530,20080709124309,39.976596,116.32732299999999
531,20080709124310,39.976566,116.327326
532,20080709124311,39.976537,116.327326
533,20080709124312,39.976506,116.32731899999999
534,20080709124313,39.976477,116.32731799999999
535,20080709124314,39.976446,116.32731899999999
536,20080709124315,39.976411999999996,116.327321
537,20080709124316,39.976377,116.327324
538,20080709124317,39.976339,116.327329
539,20080709124318,39.976304,116.327335
540,20080709124319,39.976264,116.327343
541,20080709124320,39.976227,116.327348
542,20080709124321,39.9762,116.32733200000001
543,20080709124322,39.976163,116.32733300000001
544,20080709124323,39.97613,116.32732800000001
545,20080709124324,39.976096000000005,116.327329
546,20080709124325,39.97606,116.327325
547,20080709124326,39.976019,116.327329
548,20080709124327,39.975984000000004,116.32733300000001
549,20080709124328,39.975949,116.327343
550,20080709124329,39.975918,116.327345
551,20080709124330,39.97588,116.327352
552,20080709124331,39.975836,116.327373
553,20080709124332,39.975799,116.32738700000002
554,20080709124333,39.975765,116.327399
555,20080709124334,39.975727,116.32741899999999
556,20080709124335,39.975693,116.327421
557,20080709124336,39.975657,116.327426
558,20080709124337,39.975633,116.327422
559,20080709124338,39.975605,116.327417
560,20080709124339,39.975582,116.32741499999999
561,20080709124340,39.975562,116.32741299999999
562,20080709124341,39.975542,116.32741399999999
563,20080709124342,39.975522,116.32741299999999
564,20080709124343,39.975504,116.32741399999999
565,20080709124344,39.975486,116.327399
566,20080709124345,39.975468,116.327394
567,20080709124346,39.97545,116.32739199999999
568,20080709124347,39.975437,116.32739699999999
569,20080709124348,39.975436,116.327405
570,20080709124349,39.975437,116.32741899999999
571,20080709124350,39.97545,116.327423
572,20080709124355,39.975446999999996,116.327432
573,20080709124400,39.975453,116.32743
574,20080709124405,39.975455,116.327428
575,20080709124410,39.975457,116.327428
576,20080709124415,39.975453,116.327427
577,20080709124417,39.975454,116.327427
578,20080709124418,39.975456,116.327428
579,20080709124419,39.975457,116.327436
580,20080709124420,39.975459,116.327446
581,20080709124421,39.975460999999996,116.32745600000001
582,20080709124422,39.975462,116.32746599999999
583,20080709124423,39.975466,116.327471
584,20080709124425,39.975466,116.327472
585,20080709124427,39.975463,116.327474
586,20080709124428,39.975459,116.327479
587,20080709124429,39.975454,116.327483
588,20080709124430,39.97545,116.32749
589,20080709124431,39.975448,116.327491
590,20080709124432,39.975445,116.32749199999999
591,20080709124433,39.975442,116.32749199999999
592,20080709124434,39.975442,116.327494
593,20080709124435,39.975442,116.327505
594,20080709124436,39.975448,116.327569
595,20080709124437,39.975441,116.327634
596,20080709124438,39.975438,116.327678
597,20080709124439,39.975421999999995,116.327734
598,20080709124440,39.975413,116.32780600000001
599,20080709124441,39.975390999999995,116.32786200000001
600,20080709124442,39.975384000000005,116.32788400000001
601,20080709124443,39.975389,116.327923
602,20080709124444,39.975393,116.327954
603,20080709124445,39.975398999999996,116.32799299999999
604,20080709124446,39.975393,116.32803999999999
605,20080709124447,39.975388,116.328078
606,20080709124448,39.975389,116.328116
607,20080709124449,39.975403,116.328157
608,20080709124450,39.975408,116.328197
609,20080709124451,39.975412,116.328236
610,20080709124452,39.975417,116.328273
611,20080709124453,39.975424,116.328321
612,20080709124454,39.975427,116.328355
613,20080709124455,39.975425,116.328387
614,20080709124456,39.975432,116.32842
615,20080709124457,39.975429999999996,116.32845
616,20080709124458,39.975435,116.32848500000001
617,20080709124459,39.975438,116.32851200000002
618,20080709124500,39.975444,116.328548
619,20080709124501,39.975443,116.328576
620,20080709124502,39.975443,116.328602
621,20080709124503,39.975439,116.32863300000001
622,20080709124504,39.975432,116.328657
623,20080709124505,39.975432,116.328682
624,20080709124506,39.975428,116.328704
625,20080709124507,39.975424,116.328721
626,20080709124508,39.975423,116.32873799999999
627,20080709124509,39.975427,116.32876499999999
628,20080709124510,39.975424,116.32878999999998
629,20080709124511,39.975429999999996,116.32881299999998
630,20080709124512,39.975428,116.328845
631,20080709124513,39.975425,116.32888899999999
632,20080709124514,39.97542,116.328928
633,20080709124515,39.97542,116.328969
634,20080709124516,39.975414,116.329007
635,20080709124517,39.975408,116.32904599999999
636,20080709124518,39.975407000000004,116.32908
637,20080709124519,39.975403,116.32911200000001
638,20080709124520,39.975404,116.329148
639,20080709124521,39.975403,116.329186
640,20080709124522,39.975394,116.32922099999999
641,20080709124523,39.975390000000004,116.32926200000001
642,20080709124524,39.975384000000005,116.329301
643,20080709124525,39.975379,116.329334
644,20080709124526,39.975372,116.32936799999999
645,20080709124527,39.975373,116.329403
646,20080709124528,39.975375,116.32944099999999
647,20080709124529,39.975377,116.329476
648,20080709124530,39.975379,116.329508
649,20080709124531,39.975381,116.32953799999999
650,20080709124532,39.975381,116.329571
651,20080709124533,39.975381,116.3296
652,20080709124534,39.975376000000004,116.329628
653,20080709124535,39.975367,116.32965700000001
654,20080709124536,39.975355,116.32968799999999
655,20080709124537,39.975344,116.329722
656,20080709124538,39.975338,116.329752
657,20080709124539,39.975334000000004,116.32979499999999
658,20080709124540,39.975327,116.329826
659,20080709124541,39.97532,116.329862
660,20080709124542,39.975312,116.329893
661,20080709124543,39.975305,116.32991799999999
662,20080709124544,39.975304,116.32995
663,20080709124545,39.975302,116.32998
664,20080709124546,39.975297,116.330013
665,20080709124547,39.97529,116.33004299999999
666,20080709124548,39.975291999999996,116.33008899999999
667,20080709124549,39.975296,116.33013000000001
668,20080709124550,39.975297999999995,116.330173
669,20080709124551,39.975304,116.33021299999999
670,20080709124552,39.975314000000004,116.330253
671,20080709124553,39.975327,116.33029199999999
672,20080709124554,39.975334000000004,116.330331
673,20080709124555,39.975348,116.33036299999999
674,20080709124556,39.975365000000004,116.33039299999999
675,20080709124557,39.975363,116.33043
676,20080709124558,39.975357,116.33046000000002
677,20080709124559,39.975351,116.33049
678,20080709124600,39.975348,116.33051599999999
679,20080709124601,39.975352,116.33053899999999
680,20080709124602,39.975352,116.33055900000001
681,20080709124603,39.975353000000005,116.330577
