,DateTime,Latitude,Longitude
136,20080919183144,39.986395,116.327596
137,20080919183149,39.9864,116.327592
138,20080919183154,39.986402000000005,116.327593
139,20080919183157,39.986402000000005,116.327593
140,20080919183159,39.986408000000004,116.327592
141,20080919183204,39.986416999999996,116.32758999999999
142,20080919183209,39.986421,116.32758899999999
143,20080919183212,39.986421,116.32758899999999
144,20080919183214,39.986427,116.32758799999999
145,20080919183219,39.986439000000004,116.32758799999999
146,20080919183224,39.986444,116.32758700000001
147,20080919183227,39.986444,116.32758700000001
148,20080919183229,39.986447,116.32758899999999
149,20080919183234,39.986434,116.327592
150,20080919183239,39.986416999999996,116.327595
151,20080919183244,39.986404,116.3276
152,20080919183249,39.986396,116.327601
153,20080919183257,39.986396,116.327601
154,20080919183259,39.986401,116.327602
155,20080919183314,39.986388,116.32761200000002
156,20080919183319,39.986353,116.32764499999999
157,20080919183324,39.986329,116.32767700000001
158,20080919183329,39.986309000000006,116.32771299999999
159,20080919183334,39.986297,116.32775500000001
160,20080919183339,39.986296,116.327795
161,20080919183344,39.9863,116.32783300000001
162,20080919183349,39.986309000000006,116.32786899999999
163,20080919183354,39.986313,116.32786899999999
164,20080919183357,39.986313,116.32786899999999
165,20080919183359,39.986311,116.32786899999999
166,20080919183404,39.9863,116.32786999999999
167,20080919183407,39.9863,116.32786999999999
168,20080919183409,39.986303,116.327867
169,20080919183414,39.986329,116.327851
170,20080919183419,39.986589,116.327592
171,20080919183424,39.986805,116.3274
172,20080919183429,39.986838,116.327376
173,20080919183434,39.986849,116.32735500000001
174,20080919183439,39.986898,116.32729199999999
175,20080919183444,39.986908,116.327269
176,20080919183449,39.986909999999995,116.32725
177,20080919183454,39.986922,116.32725900000001
178,20080919183459,39.986903999999996,116.327265
179,20080919183504,39.986896,116.327277
180,20080919183507,39.986896,116.327277
181,20080919183509,39.986889,116.327272
182,20080919183514,39.986901,116.32730600000001
183,20080919183519,39.986782,116.32730900000001
184,20080919183524,39.986567,116.32721399999998
185,20080919183529,39.986234,116.32720400000001
186,20080919183534,39.985955,116.327253
187,20080919183539,39.985725,116.32733700000001
188,20080919183544,39.985532,116.32736100000001
189,20080919183549,39.9852,116.327326
190,20080919183554,39.984891,116.32733300000001
191,20080919183559,39.984701,116.327325
192,20080919183604,39.984621999999995,116.32736000000001
193,20080919183609,39.984444,116.327373
194,20080919183614,39.984237,116.327366
195,20080919183619,39.984045,116.32739199999999
196,20080919183624,39.983832,116.327396
197,20080919183629,39.983571999999995,116.327546
198,20080919183634,39.983394,116.327549
199,20080919183639,39.983149,116.32763700000001
200,20080919183644,39.982942,116.327716
201,20080919183649,39.982744,116.327731
202,20080919183654,39.98258,116.327789
203,20080919183659,39.982406,116.327749
204,20080919183704,39.982195000000004,116.327647
205,20080919183709,39.981971,116.32756599999999
206,20080919183714,39.981706,116.327541
207,20080919183719,39.981477000000005,116.327499
208,20080919183724,39.981245,116.327482
209,20080919183729,39.980994,116.32749799999999
210,20080919183734,39.980778,116.327524
211,20080919183739,39.980584,116.32756200000001
212,20080919183744,39.98041,116.327596
213,20080919183749,39.980146000000005,116.32758700000001
214,20080919183754,39.979944,116.327575
215,20080919183759,39.979737,116.327549
216,20080919183804,39.979521999999996,116.32754299999999
217,20080919183809,39.979299,116.327554
218,20080919183814,39.979088,116.32753500000001
219,20080919183819,39.978891,116.32753000000001
220,20080919183824,39.978667,116.32755
221,20080919183829,39.97844,116.32761599999999
222,20080919183834,39.978229999999996,116.327633
223,20080919183839,39.97801,116.327646
224,20080919183844,39.977798,116.327661
225,20080919183849,39.97757,116.327675
226,20080919183854,39.97737,116.32774599999999
227,20080919183859,39.977153,116.327748
228,20080919183904,39.976945,116.32775
229,20080919183909,39.976746999999996,116.327739
230,20080919183914,39.976569,116.32776000000001
231,20080919183919,39.976391,116.32776000000001
232,20080919183924,39.976116999999995,116.32780600000001
233,20080919183929,39.975883,116.32775500000001
234,20080919183934,39.975646999999995,116.32778400000001
235,20080919183939,39.975451,116.327777
236,20080919183944,39.975343,116.327906
237,20080919183949,39.975349,116.32818600000002
238,20080919183954,39.975364,116.328476
239,20080919183959,39.975369,116.32875
240,20080919184004,39.975392,116.32898700000001
241,20080919184009,39.975384000000005,116.32923999999998
242,20080919184014,39.975363,116.329493
243,20080919184019,39.975356,116.329755
244,20080919184024,39.975343,116.33001499999999
245,20080919184029,39.975333,116.33024099999999
246,20080919184034,39.975351,116.330469
247,20080919184039,39.975343,116.33065500000001
248,20080919184044,39.975349,116.330805
