,DateTime,Latitude,Longitude
69,20080917101721,39.857715999999996,116.435803
70,20080917101722,39.857714,116.435695
71,20080917101723,39.857715999999996,116.435581
72,20080917101724,39.857713000000004,116.435461
73,20080917101725,39.857711,116.43533799999999
74,20080917101726,39.857713000000004,116.43521000000001
75,20080917101727,39.857719,116.435076
76,20080917101728,39.857715999999996,116.434951
77,20080917101730,39.857721000000005,116.434698
78,20080917101731,39.857713000000004,116.434574
79,20080917101732,39.857704,116.434458
80,20080917101733,39.857695,116.43434099999999
81,20080917101734,39.857703,116.43420800000001
82,20080917101735,39.857703,116.434083
83,20080917101736,39.857681,116.433881
84,20080917101737,39.857686,116.433741
85,20080917101738,39.857686,116.43361999999999
86,20080917101740,39.857693,116.43335800000001
87,20080917101741,39.85771,116.43323600000001
88,20080917101742,39.857704,116.433109
89,20080917101743,39.857689,116.43296299999999
90,20080917101744,39.857681,116.432846
91,20080917101745,39.857608,116.43261799999999
92,20080917101746,39.857623,116.432483
93,20080917101747,39.857613,116.43233799999999
94,20080917101748,39.857646,116.432105
95,20080917101751,39.857653000000006,116.431676
96,20080917101752,39.857656,116.431533
97,20080917101753,39.857665000000004,116.43138799999998
98,20080917101754,39.857668,116.43124099999999
99,20080917101755,39.857676,116.43108799999999
100,20080917101756,39.857681,116.43093300000001
101,20080917101757,39.857689,116.430773
102,20080917101758,39.857695,116.43060600000001
103,20080917101800,39.857703,116.43026299999998
104,20080917101801,39.857704,116.43009599999999
105,20080917101802,39.857711,116.42993600000001
106,20080917101803,39.857641,116.42976000000002
107,20080917101804,39.857659000000005,116.429604
108,20080917101805,39.857638,116.429528
109,20080917101806,39.857606,116.429451
110,20080917101807,39.857588,116.42939299999999
111,20080917101858,39.857549,116.42914099999999
112,20080917101900,39.857558000000004,116.42903100000001
113,20080917101901,39.857539,116.42896100000002
114,20080917101902,39.857533000000004,116.42887900000001
115,20080917101903,39.857534,116.42879099999999
116,20080917101904,39.85752,116.42871799999999
117,20080917101905,39.857509,116.428628
118,20080917101906,39.8575,116.428531
119,20080917101907,39.857486,116.428444
120,20080917101908,39.857476,116.42835600000001
121,20080917101910,39.857464,116.428173
122,20080917101911,39.857458,116.42808000000001
123,20080917101912,39.857451,116.42794599999999
124,20080917101913,39.857442999999996,116.427828
125,20080917101914,39.857442999999996,116.427726
126,20080917101915,39.857448,116.427621
127,20080917101916,39.857431,116.427489
128,20080917101917,39.857409999999994,116.42738
129,20080917101918,39.857423,116.42725800000001
130,20080917101920,39.857385,116.42701799999999
131,20080917101921,39.857361,116.426918
132,20080917101922,39.857359,116.426803
133,20080917101923,39.857356,116.42668300000001
134,20080917101924,39.857389000000005,116.426556
135,20080917101925,39.857363,116.42643600000001
136,20080917101926,39.857354,116.426351
137,20080917101927,39.85734,116.426229
138,20080917101928,39.857324,116.426106
139,20080917101930,39.857299,116.42583799999998
140,20080917101931,39.85729,116.425703
141,20080917101932,39.85729,116.425573
142,20080917101933,39.857279,116.42544
143,20080917101934,39.857268,116.425298
144,20080917101935,39.857258,116.425149
145,20080917101936,39.85725,116.425005
146,20080917101937,39.857236,116.424853
147,20080917101938,39.857228000000006,116.42469799999999
148,20080917101940,39.857203000000005,116.4244
149,20080917101941,39.857193,116.424251
150,20080917101942,39.857188,116.424076
151,20080917101943,39.857176,116.423919
152,20080917101944,39.857172999999996,116.423755
153,20080917101945,39.85717,116.42359599999999
154,20080917101946,39.85716,116.423446
155,20080917101947,39.857154,116.42328899999998
156,20080917101948,39.857146,116.42313100000001
157,20080917101950,39.857116,116.422823
158,20080917101951,39.857109,116.422669
159,20080917101952,39.857098,116.42251599999999
160,20080917101953,39.857091,116.422358
161,20080917101954,39.857089,116.422198
162,20080917101955,39.857084,116.422008
163,20080917101956,39.857064,116.421826
164,20080917101957,39.857043,116.42165800000001
165,20080917101958,39.857031,116.421494
166,20080917102000,39.857003000000006,116.421168
167,20080917102001,39.85699,116.421003
168,20080917102002,39.856981,116.420831
169,20080917102003,39.856976,116.420658
170,20080917102004,39.856964000000005,116.42048600000001
171,20080917102005,39.856956,116.42031899999999
172,20080917102006,39.856947999999996,116.42015400000001
173,20080917102007,39.856943,116.419979
174,20080917102008,39.856919,116.419816
175,20080917102010,39.856866,116.41948799999999
176,20080917102011,39.856840999999996,116.419326
177,20080917102012,39.856825,116.41916299999998
178,20080917102013,39.856790000000004,116.419008
179,20080917102014,39.856761,116.41884499999999
180,20080917102015,39.856739000000005,116.418653
181,20080917102016,39.856713,116.418471
182,20080917102017,39.856679,116.418283
183,20080917102018,39.856651,116.418103
184,20080917102020,39.856621000000004,116.417754
185,20080917102021,39.856604,116.417584
186,20080917102022,39.856559000000004,116.41742099999999
187,20080917102023,39.856522999999996,116.417276
188,20080917102024,39.856466,116.41713899999999
189,20080917102025,39.856429999999996,116.416996
190,20080917102026,39.8564,116.41686299999999
191,20080917102027,39.856367999999996,116.41671799999999
192,20080917102028,39.856328000000005,116.41658600000001
193,20080917102030,39.856274,116.41631299999999
194,20080917102031,39.85625,116.41618500000001
195,20080917102032,39.856226,116.41606100000001
196,20080917102033,39.856199,116.41593799999998
197,20080917102034,39.856179,116.41580400000001
198,20080917102035,39.856159999999996,116.41568500000001
199,20080917102036,39.856146,116.41556399999999
200,20080917102037,39.856124,116.415456
201,20080917102038,39.856108,116.415343
202,20080917102040,39.856079,116.41513799999998
203,20080917102041,39.856061,116.415054
204,20080917102042,39.856049,116.41496399999998
205,20080917102043,39.856028,116.414878
206,20080917102044,39.856010999999995,116.4148
207,20080917102045,39.855998,116.41471499999999
208,20080917102046,39.855984,116.41463799999998
209,20080917102047,39.855973,116.41455900000001
210,20080917102048,39.855965999999995,116.414479
211,20080917102050,39.855940999999994,116.41433799999999
212,20080917102051,39.855934999999995,116.41426100000001
213,20080917102052,39.855926000000004,116.41419499999999
214,20080917102053,39.855928000000006,116.414128
215,20080917102054,39.855926000000004,116.414068
216,20080917102055,39.855928999999996,116.41402099999999
217,20080917102056,39.855921,116.413976
218,20080917102057,39.855918,116.41392900000001
219,20080917102058,39.855916,116.413876
220,20080917102100,39.855901,116.41377800000001
221,20080917102101,39.855886,116.413731
222,20080917102102,39.855881,116.41368999999999
223,20080917102103,39.855874,116.413641
224,20080917102104,39.855864000000004,116.413596
225,20080917102105,39.855863,116.41354399999999
226,20080917102106,39.855864000000004,116.413491
227,20080917102107,39.855866,116.413446
228,20080917102108,39.855863,116.413409
229,20080917102110,39.855868,116.413343
230,20080917102111,39.855861,116.413321
231,20080917102112,39.855858000000005,116.413301
232,20080917102113,39.855849,116.413296
233,20080917102114,39.855871,116.41326799999999
234,20080917102115,39.855883,116.413246
235,20080917102116,39.855896,116.413211
236,20080917102117,39.8559,116.41318100000001
237,20080917102118,39.855908,116.413156
238,20080917102120,39.85589,116.413101
239,20080917102121,39.855864000000004,116.41308300000001
240,20080917102122,39.855868,116.413058
241,20080917102123,39.85587,116.41303400000001
242,20080917102124,39.855872999999995,116.41300600000001
243,20080917102125,39.855878000000004,116.412976
244,20080917102126,39.855883,116.41295600000001
245,20080917102127,39.85589,116.41293300000001
246,20080917102128,39.855903000000005,116.412906
247,20080917102130,39.855924,116.41286799999999
248,20080917102131,39.855969,116.41283600000001
249,20080917102456,39.856014,116.41250600000001
250,20080917102457,39.856043,116.41248799999998
251,20080917102458,39.856072999999995,116.41247299999999
252,20080917102500,39.856124,116.412424
253,20080917102501,39.856151000000004,116.41240400000001
254,20080917102502,39.856178,116.412373
255,20080917102503,39.856203,116.412346
256,20080917102504,39.856263,116.4123
257,20080917102505,39.856328000000005,116.41226100000002
258,20080917102506,39.856384999999996,116.412226
259,20080917102507,39.85642,116.412218
260,20080917102508,39.856438,116.412218
261,20080917102510,39.856431,116.412221
262,20080917102511,39.856433,116.41221999999999
263,20080917102512,39.856469,116.412198
264,20080917102513,39.856488,116.412176
265,20080917102514,39.856518,116.412151
266,20080917102515,39.856531,116.41213799999998
267,20080917102516,39.85651,116.412153
268,20080917102517,39.856501,116.41216100000001
269,20080917102518,39.856518,116.41216299999999
270,20080917102520,39.856518,116.41216599999998
271,20080917102521,39.856516,116.41216899999999
272,20080917102522,39.856516,116.412171
273,20080917102523,39.856516,116.41216899999999
274,20080917102524,39.856514000000004,116.412168
275,20080917102525,39.856514000000004,116.41216599999998
276,20080917102526,39.856514000000004,116.41216599999998
277,20080917102527,39.856514000000004,116.412168
278,20080917102528,39.856514000000004,116.412171
279,20080917102530,39.856514000000004,116.412175
280,20080917102531,39.856514000000004,116.412175
281,20080917102532,39.856514000000004,116.412175
282,20080917102533,39.856513,116.412175
283,20080917102534,39.856513,116.412175
284,20080917102535,39.856511,116.412173
285,20080917102536,39.856511,116.412173
286,20080917102537,39.856511,116.412175
287,20080917102538,39.856511,116.412176
288,20080917102540,39.85651,116.412178
289,20080917102541,39.856508000000005,116.412178
290,20080917102542,39.85651,116.412178
291,20080917102543,39.856508000000005,116.412175
292,20080917102544,39.856508000000005,116.412173
293,20080917102545,39.856508000000005,116.412173
294,20080917102546,39.856508000000005,116.412173
295,20080917102547,39.856506,116.412173
296,20080917102548,39.856506,116.412175
297,20080917102550,39.856506,116.412173
298,20080917102551,39.856506,116.412173
299,20080917102552,39.856506,116.412171
300,20080917102553,39.856506,116.41216899999999
301,20080917102554,39.856506,116.41216899999999
302,20080917102555,39.856506,116.41216899999999
303,20080917102556,39.856505,116.41216899999999
304,20080917102557,39.856505,116.41216899999999
305,20080917102558,39.856503000000004,116.41216899999999
306,20080917102600,39.856501,116.41216899999999
307,20080917102601,39.856499,116.412168
308,20080917102602,39.856499,116.412168
309,20080917102603,39.856499,116.41216599999998
310,20080917102604,39.856499,116.41216599999998
311,20080917102605,39.856499,116.41216499999999
312,20080917102606,39.856497999999995,116.41216499999999
313,20080917102607,39.856497999999995,116.41216599999998
314,20080917102608,39.856497999999995,116.412168
315,20080917102610,39.856496,116.412168
316,20080917102611,39.856496,116.41216899999999
317,20080917102612,39.856494,116.412173
318,20080917102613,39.856494,116.412173
319,20080917102614,39.856494,116.412175
320,20080917102615,39.856494,116.412176
321,20080917102616,39.856493,116.412176
322,20080917102617,39.856493,116.412175
323,20080917102618,39.856491,116.412173
324,20080917102620,39.856421000000005,116.412151
325,20080917102621,39.856139,116.412365
326,20080917102622,39.856056,116.41239399999999
327,20080917102623,39.856025,116.41238799999999
328,20080917102624,39.856016,116.41236599999999
329,20080917102625,39.856009,116.41233999999999
330,20080917102626,39.856010999999995,116.41230800000001
331,20080917102627,39.856008,116.41228600000001
332,20080917102628,39.856008,116.412255
333,20080917102630,39.856018,116.41219099999999
334,20080917102631,39.856003,116.41217900000001
335,20080917102632,39.855999,116.412151
336,20080917102633,39.855999,116.41213300000001
337,20080917102634,39.855998,116.41212800000001
338,20080917102635,39.855989,116.412136
339,20080917102636,39.855986,116.412131
340,20080917102637,39.855983,116.41213
341,20080917102638,39.855976,116.41213799999998
342,20080917102640,39.855976,116.412139
343,20080917102641,39.855976,116.41214099999999
344,20080917102642,39.855976,116.412143
345,20080917102643,39.855973999999996,116.412145
346,20080917102644,39.855973999999996,116.41214599999999
347,20080917102645,39.855973999999996,116.412148
348,20080917102646,39.855973999999996,116.41215
349,20080917102647,39.855973999999996,116.412151
350,20080917102648,39.855973,116.412153
351,20080917102650,39.855973,116.412154
352,20080917102651,39.855973,116.412154
353,20080917102652,39.855971000000004,116.41215600000001
354,20080917102653,39.855971000000004,116.412158
355,20080917102654,39.855971000000004,116.412158
356,20080917102655,39.855971000000004,116.412159
357,20080917102656,39.855971000000004,116.41216100000001
358,20080917102657,39.855958,116.412168
359,20080917102658,39.855958,116.412168
360,20080917102700,39.855958,116.41216899999999
361,20080917102701,39.855958,116.41216899999999
362,20080917102702,39.855956,116.412171
363,20080917102703,39.855956,116.412173
364,20080917102704,39.855956,116.412175
365,20080917102705,39.855956,116.412176
366,20080917102706,39.855956,116.412178
367,20080917102707,39.855958,116.412181
368,20080917102708,39.855958,116.412181
369,20080917102710,39.855958,116.412186
370,20080917102711,39.855958,116.412186
371,20080917102712,39.855958,116.41218400000001
372,20080917102713,39.855959000000006,116.412181
373,20080917102714,39.855959000000006,116.412178
374,20080917102715,39.855969,116.412173
375,20080917102716,39.855988,116.412158
376,20080917102717,39.856010999999995,116.412139
377,20080917102718,39.856033000000004,116.412131
378,20080917102720,39.856056,116.41211299999999
379,20080917102721,39.856054,116.41211100000001
380,20080917102722,39.856054,116.41210900000002
381,20080917102723,39.856054,116.41210900000002
382,20080917102724,39.856054,116.412108
383,20080917102725,39.856054,116.412108
384,20080917102726,39.856053,116.41210900000002
385,20080917102727,39.856053,116.412108
386,20080917102728,39.856053,116.412108
387,20080917102730,39.856053,116.41210600000001
388,20080917102731,39.856051,116.41210600000001
389,20080917102732,39.856051,116.41210600000001
390,20080917102733,39.856051,116.41210600000001
391,20080917102734,39.856051,116.41210600000001
392,20080917102735,39.856051,116.41210500000001
393,20080917102736,39.856051,116.412103
394,20080917102737,39.856051,116.412103
395,20080917102738,39.856051,116.412101
396,20080917102740,39.856051,116.412098
397,20080917102741,39.856051,116.412094
398,20080917102742,39.856049,116.412093
399,20080917102743,39.856049,116.41209099999999
400,20080917102744,39.856051,116.41209099999999
401,20080917102745,39.856051,116.412093
402,20080917102746,39.856051,116.412094
403,20080917102747,39.856053,116.412094
404,20080917102748,39.856053,116.412094
405,20080917102750,39.856068,116.412066
406,20080917102751,39.856085,116.41203300000001
407,20080917102752,39.856096,116.412003
408,20080917102753,39.856091,116.411976
409,20080917102754,39.856081,116.411948
410,20080917102755,39.856116,116.411899
411,20080917102756,39.856123,116.411868
412,20080917102757,39.856131,116.41183600000001
413,20080917102758,39.856136,116.411801
414,20080917102800,39.856195,116.411709
415,20080917102801,39.856215999999996,116.411698
416,20080917102802,39.856213000000004,116.41170100000001
417,20080917102803,39.856213000000004,116.41170600000001
418,20080917102804,39.856190999999995,116.41171899999999
419,20080917102805,39.856181,116.411726
420,20080917102806,39.856181,116.411725
421,20080917102807,39.856176,116.41173
422,20080917102808,39.856086,116.411825
423,20080917102810,39.855999,116.41190800000001
424,20080917102811,39.855986,116.411883
425,20080917102812,39.855984,116.411891
426,20080917102813,39.855978,116.411905
427,20080917102814,39.855968,116.41192099999999
428,20080917102815,39.855968,116.411926
429,20080917102816,39.855961,116.41193799999999
430,20080917102817,39.855954,116.411948
431,20080917102818,39.855954,116.411956
432,20080917102820,39.855946,116.411975
433,20080917102821,39.855944,116.411975
434,20080917102822,39.855944,116.41193100000001
435,20080917102908,39.855913,116.411616
436,20080917102910,39.855946,116.41143799999999
437,20080917102911,39.855934999999995,116.411358
438,20080917102912,39.855901,116.41129099999999
439,20080917102913,39.855878999999995,116.411206
440,20080917102914,39.855868,116.41111299999999
441,20080917102915,39.85587,116.41101100000002
442,20080917102916,39.85586,116.41091599999999
443,20080917102917,39.855855,116.410808
444,20080917102918,39.855849,116.41069099999999
445,20080917102920,39.855843,116.410446
446,20080917102921,39.855838,116.410319
447,20080917102922,39.855838,116.41018799999999
448,20080917102923,39.85584,116.410051
449,20080917102924,39.855826,116.40991100000001
450,20080917102925,39.855818,116.409769
451,20080917102926,39.855819,116.409576
452,20080917102927,39.855821,116.409426
453,20080917102928,39.855823,116.40928799999999
454,20080917102930,39.855815,116.40902
455,20080917102931,39.855818,116.408876
456,20080917102932,39.855821,116.40873300000001
457,20080917102933,39.855831,116.408579
458,20080917102934,39.855838,116.40843100000001
459,20080917102935,39.85584,116.408298
460,20080917102936,39.855838,116.40816399999999
461,20080917102937,39.855846,116.40801599999999
462,20080917102938,39.855851,116.407868
463,20080917102940,39.855834,116.407579
464,20080917102941,39.855831,116.407425
465,20080917102942,39.855826,116.407275
466,20080917102943,39.855825,116.407118
467,20080917102944,39.855821,116.40695900000001
468,20080917102945,39.855823,116.4068
469,20080917102946,39.855826,116.40663799999999
470,20080917102947,39.855813,116.40647299999999
471,20080917102948,39.85581,116.406326
472,20080917102950,39.855815,116.405983
473,20080917102951,39.855813,116.40581100000001
474,20080917102952,39.855818,116.405631
475,20080917102953,39.855815,116.40545800000001
476,20080917102954,39.85581,116.40528799999998
477,20080917102955,39.855803,116.40512
478,20080917102956,39.855789,116.404953
479,20080917102957,39.855774,116.404798
480,20080917102958,39.85577,116.40463899999999
481,20080917103000,39.855771000000004,116.404323
482,20080917103001,39.855773,116.40416100000002
483,20080917103002,39.855765000000005,116.40401299999999
484,20080917103003,39.855744,116.403848
485,20080917103004,39.855740999999995,116.40370800000001
486,20080917103005,39.855744,116.403545
487,20080917103006,39.855744,116.403384
488,20080917103007,39.855746,116.40322900000001
489,20080917103008,39.855744,116.40308
490,20080917103010,39.855751,116.402791
491,20080917103011,39.855761,116.402651
492,20080917103012,39.855761,116.40253600000001
493,20080917103013,39.855765000000005,116.402428
494,20080917103014,39.855765000000005,116.402324
495,20080917103015,39.855776,116.40222299999999
496,20080917103016,39.855783,116.402124
497,20080917103017,39.855786,116.402024
498,20080917103018,39.855790999999996,116.401944
499,20080917103020,39.855828,116.401728
500,20080917103021,39.855810999999996,116.40163100000001
501,20080917103022,39.855815,116.40153600000001
502,20080917103023,39.855815,116.401455
503,20080917103024,39.855815,116.40137299999999
504,20080917103025,39.855813,116.401294
505,20080917103026,39.855815,116.40122099999999
506,20080917103027,39.855823,116.401149
507,20080917103028,39.855818,116.40111
508,20080917103030,39.855829,116.400985
509,20080917103031,39.855838,116.400924
510,20080917103032,39.855846,116.400871
511,20080917103033,39.855863,116.400798
512,20080917103034,39.855881,116.40073400000001
513,20080917103035,39.855906,116.400673
514,20080917103036,39.855908,116.400625
515,20080917103037,39.855938,116.40055500000001
516,20080917103038,39.855934999999995,116.40051499999998
517,20080917103040,39.855928999999996,116.400428
518,20080917103041,39.855934999999995,116.40038600000001
519,20080917103042,39.855936,116.40033100000001
520,20080917103043,39.855946,116.40026599999999
521,20080917103044,39.855979999999995,116.40019299999999
522,20080917103045,39.855993,116.400126
523,20080917103046,39.855995,116.40007299999999
524,20080917103047,39.855988,116.40001399999998
525,20080917103048,39.855993,116.399951
526,20080917103050,39.856009,116.39983799999999
527,20080917103051,39.856021000000005,116.399786
528,20080917103052,39.856033000000004,116.399748
529,20080917103053,39.856026,116.399728
530,20080917103054,39.856021000000005,116.399708
531,20080917103055,39.856010999999995,116.39969599999999
532,20080917103056,39.856003,116.39968600000002
533,20080917103057,39.855993,116.399676
534,20080917103058,39.855986,116.39966399999999
535,20080917103100,39.855984,116.39960900000001
536,20080917103101,39.855989,116.399573
537,20080917103102,39.855989,116.399543
538,20080917103103,39.856014,116.399525
539,20080917103104,39.856021000000005,116.39948500000001
540,20080917103105,39.85604,116.399403
541,20080917103106,39.856049,116.39935600000001
542,20080917103107,39.856059,116.39931599999998
543,20080917103108,39.856076,116.399286
544,20080917103110,39.856058000000004,116.3992
545,20080917103111,39.856061,116.39916299999999
546,20080917103112,39.856059,116.399148
547,20080917103113,39.856059,116.39913600000001
548,20080917103114,39.856061,116.39913899999999
549,20080917103115,39.856061,116.39913500000002
550,20080917103116,39.856066,116.39913500000002
551,20080917103117,39.856068,116.39913899999999
552,20080917103118,39.856071,116.399146
553,20080917103120,39.856085,116.39913600000001
554,20080917103121,39.856089000000004,116.399138
555,20080917103122,39.856094,116.39913899999999
556,20080917103123,39.856094,116.399143
557,20080917103124,39.856096,116.399146
558,20080917103125,39.856096,116.399148
559,20080917103126,39.856097999999996,116.399148
560,20080917103127,39.856097999999996,116.399148
561,20080917103128,39.856097999999996,116.399149
562,20080917103130,39.856097999999996,116.399153
563,20080917103131,39.856099,116.39915500000001
564,20080917103132,39.856099,116.399156
565,20080917103133,39.856099,116.39915800000001
566,20080917103134,39.856099,116.399156
567,20080917103135,39.856101,116.399149
568,20080917103136,39.856097999999996,116.399121
569,20080917103137,39.856093,116.39908799999999
570,20080917103138,39.856091,116.399055
571,20080917103140,39.856099,116.39898600000001
572,20080917103141,39.856103000000004,116.398949
573,20080917103142,39.856101,116.398896
574,20080917103143,39.856103000000004,116.39884599999999
575,20080917103144,39.856109000000004,116.398808
576,20080917103145,39.856109000000004,116.398769
577,20080917103146,39.856105,116.398743
578,20080917103147,39.856109000000004,116.398729
579,20080917103148,39.856116,116.398711
580,20080917103150,39.856119,116.39864299999999
581,20080917103151,39.856119,116.39858899999999
582,20080917103152,39.856119,116.398533
583,20080917103153,39.856105,116.39846599999998
584,20080917103154,39.856118,116.39840600000001
585,20080917103155,39.856054,116.398323
586,20080917103156,39.856079,116.39826299999999
587,20080917103157,39.856096,116.398179
588,20080917103158,39.856085,116.398086
589,20080917103200,39.856066,116.39791100000001
590,20080917103201,39.856146,116.397779
591,20080917103202,39.856121,116.397658
592,20080917103203,39.856051,116.397553
593,20080917103204,39.856054,116.397438
594,20080917103205,39.856058000000004,116.39732099999999
595,20080917103206,39.856013,116.39721599999999
596,20080917103207,39.855979999999995,116.397116
597,20080917103208,39.855968,116.396998
598,20080917103210,39.855958,116.39676299999999
599,20080917103211,39.855965999999995,116.396639
600,20080917103212,39.855965999999995,116.396523
601,20080917103213,39.855964,116.396398
602,20080917103214,39.855956,116.39627800000001
603,20080917103215,39.855959000000006,116.39615400000001
604,20080917103216,39.855918,116.39605300000001
605,20080917103217,39.855913,116.39593
606,20080917103218,39.855918,116.39580900000001
607,20080917103220,39.855938,116.395548
608,20080917103221,39.855924,116.395443
609,20080917103222,39.855926000000004,116.395331
610,20080917103223,39.855933,116.39523600000001
611,20080917103224,39.855916,116.39516299999998
612,20080917103225,39.855919,116.39508300000001
613,20080917103226,39.855918,116.39503
614,20080917103227,39.855913,116.394976
615,20080917103228,39.855913,116.39492800000001
616,20080917103230,39.855914,116.39486399999998
617,20080917103231,39.855911,116.39483500000001
618,20080917103232,39.855911,116.394796
619,20080917103233,39.855913,116.394749
620,20080917103234,39.855913,116.39471100000002
621,20080917103235,39.855914,116.394673
622,20080917103236,39.855921,116.394631
623,20080917103237,39.855909000000004,116.39460600000001
624,20080917103238,39.855897999999996,116.394598
625,20080917103240,39.855901,116.39456499999999
626,20080917103241,39.855911,116.39454099999999
627,20080917103242,39.855911,116.394539
628,20080917103243,39.855911,116.39453600000002
629,20080917103244,39.855913,116.39453300000001
630,20080917103245,39.855913,116.394529
631,20080917103246,39.855913,116.39452800000001
632,20080917103247,39.855914,116.394525
633,20080917103248,39.855914,116.39452299999999
634,20080917103250,39.855916,116.39451399999999
635,20080917103251,39.855916,116.39451000000001
636,20080917103252,39.855918,116.394503
637,20080917103253,39.855918,116.39449599999999
638,20080917103254,39.855938,116.394446
639,20080917103255,39.855933,116.3944
640,20080917103256,39.855931,116.394349
641,20080917103257,39.855924,116.39430800000001
642,20080917103258,39.855914,116.39426499999999
643,20080917103300,39.855901,116.394171
644,20080917103301,39.855894,116.39414099999999
645,20080917103302,39.855896,116.39411299999999
646,20080917103303,39.855903000000005,116.394085
647,20080917103304,39.855909000000004,116.394065
648,20080917103305,39.8559,116.394043
649,20080917103308,39.855847999999995,116.393934
650,20080917103310,39.855804,116.393856
651,20080917103311,39.855788000000004,116.39381999999999
652,20080917103312,39.855773,116.39378799999999
653,20080917103611,39.855664000000004,116.392395
654,20080917103612,39.855663,116.392283
655,20080917103613,39.855647999999995,116.39218899999999
656,20080917103614,39.855638,116.392096
657,20080917103615,39.855638,116.39199099999999
658,20080917103616,39.855635,116.391878
659,20080917103617,39.855635,116.391764
660,20080917103618,39.85563,116.39165
661,20080917103620,39.855610999999996,116.391393
662,20080917103621,39.855626,116.391256
663,20080917103622,39.855608000000004,116.39113799999998
664,20080917103623,39.855624,116.39100400000001
665,20080917103624,39.855615,116.39088799999999
666,20080917103625,39.855613,116.39076299999999
667,20080917103626,39.855604,116.390631
668,20080917103627,39.855603,116.390505
669,20080917103628,39.8556,116.390376
670,20080917103630,39.855638,116.390111
671,20080917103631,39.855649,116.389978
672,20080917103632,39.855663,116.38986299999999
673,20080917103633,39.855676,116.38976100000001
674,20080917103634,39.855669,116.38965900000001
675,20080917103635,39.855661,116.38957099999999
676,20080917103636,39.855661,116.389481
677,20080917103637,39.855699,116.38937800000001
678,20080917103638,39.855706,116.389299
679,20080917103640,39.855714,116.389154
680,20080917103641,39.855694,116.389094
681,20080917103642,39.855672999999996,116.389039
682,20080917103643,39.855656,116.388981
683,20080917103644,39.855653000000004,116.38891000000001
684,20080917103645,39.855663,116.38883899999999
685,20080917103646,39.855669,116.388773
686,20080917103647,39.855664000000004,116.38871599999999
687,20080917103648,39.855658,116.38866100000001
688,20080917103650,39.855636,116.388521
689,20080917103651,39.855626,116.38845400000001
690,20080917103652,39.855618,116.388403
691,20080917103653,39.855624,116.38835300000001
692,20080917103654,39.855628,116.388319
693,20080917103655,39.855631,116.38828400000001
694,20080917103656,39.855636,116.38823899999998
695,20080917103657,39.855628,116.388218
696,20080917103658,39.85563,116.388198
697,20080917103700,39.855639000000004,116.388135
698,20080917103701,39.855639000000004,116.388101
699,20080917103702,39.855668,116.388054
700,20080917103703,39.855681,116.388019
701,20080917103704,39.855693,116.38798600000001
702,20080917103705,39.855699,116.38796299999998
