,DateTime,Latitude,Longitude
189,20081015033726,39.993804,116.32646799999999
190,20081015033728,39.993752,116.32638200000001
191,20081015033730,39.993697,116.326397
192,20081015033732,39.993631,116.32643
193,20081015033734,39.993553000000006,116.32645500000001
194,20081015033736,39.993497999999995,116.326429
195,20081015033738,39.993445,116.32641799999999
196,20081015033740,39.993389,116.32639099999999
197,20081015033742,39.993293,116.326384
198,20081015033744,39.993196000000005,116.326412
199,20081015033746,39.993171999999994,116.326679
200,20081015033748,39.993013,116.326499
201,20081015033750,39.993122,116.32638999999999
202,20081015033752,39.992659,116.32674399999999
203,20081015033754,39.992432,116.327056
204,20081015033756,39.992339,116.32701599999999
205,20081015033758,39.992213,116.327083
206,20081015033800,39.992125,116.327099
207,20081015033802,39.992053000000006,116.32705700000001
208,20081015033804,39.991988,116.32701200000001
209,20081015033806,39.991911,116.32691399999999
210,20081015033808,39.991856,116.32689199999999
211,20081015033810,39.991765,116.32689599999999
212,20081015033812,39.991698,116.32688700000001
213,20081015033814,39.991613,116.326907
214,20081015033816,39.991589000000005,116.326862
215,20081015033818,39.991533000000004,116.326874
216,20081015033820,39.991501,116.326871
217,20081015033822,39.99147,116.326858
218,20081015033824,39.99143,116.326846
219,20081015033826,39.991405,116.32684099999999
220,20081015033828,39.991401,116.32682
221,20081015033830,39.991903,116.327091
222,20081015033832,39.992371999999996,116.32698700000002
223,20081015033834,39.992476,116.32672
224,20081015033836,39.992533,116.326729
225,20081015033838,39.991915000000006,116.32720400000001
226,20081015033840,39.991934,116.32705
227,20081015033842,39.992069,116.327125
228,20081015033844,39.992124,116.32715900000001
229,20081015033846,39.992181,116.32718999999999
230,20081015033848,39.992207,116.3272
231,20081015033850,39.992227,116.32718700000001
232,20081015033852,39.992268,116.32718899999999
233,20081015033854,39.992333,116.32705800000001
234,20081015033856,39.992340999999996,116.327091
235,20081015033858,39.992344,116.327106
236,20081015033900,39.992892,116.326256
237,20081015033902,39.992843,116.326273
238,20081015033904,39.992846,116.32625800000001
239,20081015033906,39.992814,116.326295
240,20081015033908,39.992738,116.32637199999999
241,20081015033910,39.992715000000004,116.326427
242,20081015033912,39.992668,116.326481
243,20081015033914,39.992657,116.326508
244,20081015033916,39.992644,116.32654699999999
245,20081015033918,39.992576,116.32660700000001
246,20081015033920,39.992546000000004,116.326669
247,20081015033922,39.992484000000005,116.326741
248,20081015033924,39.992376,116.326778
249,20081015033926,39.99214,116.32676599999999
250,20081015033928,39.992067999999996,116.326801
251,20081015033930,39.992005,116.326894
252,20081015033932,39.991957,116.326903
253,20081015033934,39.991944000000004,116.32693
254,20081015033936,39.991932,116.326978
255,20081015033938,39.991923,116.327026
256,20081015033940,39.991909,116.327074
257,20081015033942,39.99192,116.327123
258,20081015033944,39.991913000000004,116.32732
259,20081015033946,39.991899,116.327451
260,20081015033948,39.991901,116.327573
261,20081015033950,39.991895,116.327676
262,20081015033952,39.991884000000006,116.327773
263,20081015033954,39.991873,116.327845
264,20081015033956,39.991858,116.327945
265,20081015033958,39.991852,116.328005
266,20081015034000,39.991858,116.328042
267,20081015034002,39.991882000000004,116.328061
268,20081015034004,39.991904,116.32807
269,20081015034006,39.991907,116.328065
270,20081015034008,39.991911,116.328078
271,20081015034010,39.991913000000004,116.328127
272,20081015034012,39.991884000000006,116.328197
273,20081015034138,39.99175,116.328476
274,20081015034140,39.991735,116.32851299999999
275,20081015034142,39.991727000000004,116.32853300000001
276,20081015034144,39.991728,116.32858600000002
277,20081015034146,39.991708,116.328643
278,20081015034148,39.991693,116.328694
279,20081015034150,39.99168,116.32871100000001
280,20081015034152,39.99167,116.32873899999998
281,20081015034154,39.991656,116.328818
282,20081015034156,39.991646,116.32889399999999
283,20081015034158,39.991634999999995,116.32898200000001
284,20081015034200,39.991637,116.32907
285,20081015034202,39.991622,116.32916200000001
286,20081015034204,39.991606,116.32925900000001
287,20081015034206,39.991586,116.329356
288,20081015034208,39.991568,116.329443
289,20081015034210,39.991558000000005,116.329526
290,20081015034212,39.991546,116.329618
291,20081015034214,39.991548,116.329702
292,20081015034216,39.991537,116.329831
293,20081015034218,39.991538,116.329925
294,20081015034220,39.991537,116.330048
295,20081015034222,39.991552,116.330141
296,20081015034224,39.991553,116.33024499999999
297,20081015034226,39.991534,116.330335
298,20081015034228,39.991537,116.33041499999999
299,20081015034230,39.991534,116.33045800000001
300,20081015034232,39.991531,116.33049
301,20081015034234,39.991524,116.33051299999998
302,20081015034236,39.991519,116.330542
303,20081015034238,39.991519,116.33058
304,20081015034240,39.991517,116.330653
305,20081015034242,39.991505,116.33073700000001
306,20081015034244,39.991483,116.330831
307,20081015034246,39.991477,116.33093799999999
308,20081015034248,39.991461,116.33104499999999
309,20081015034250,39.991434000000005,116.331144
310,20081015034252,39.991436,116.331252
311,20081015034254,39.991432,116.33133899999999
312,20081015034256,39.991413,116.33143799999999
313,20081015034258,39.991417999999996,116.33153999999999
314,20081015034300,39.991399,116.33167399999999
315,20081015034302,39.991392,116.33175
316,20081015034304,39.991386,116.33181699999999
317,20081015034306,39.991372,116.33186299999998
318,20081015034308,39.991349,116.33191200000002
319,20081015034310,39.991324,116.331929
320,20081015034312,39.991275,116.331921
321,20081015034314,39.991186,116.331926
322,20081015034316,39.991093,116.33192700000001
323,20081015034318,39.991012,116.33193
324,20081015034320,39.990935,116.33192700000001
325,20081015034322,39.990829,116.33193899999999
326,20081015034324,39.990725,116.331972
327,20081015034326,39.990621000000004,116.331965
328,20081015034328,39.990527,116.331988
329,20081015034330,39.990442,116.33198
330,20081015034332,39.990353999999996,116.33199099999999
331,20081015034334,39.99027,116.331965
332,20081015034336,39.990196000000005,116.331949
333,20081015034338,39.990101,116.331948
334,20081015034340,39.990018,116.33195500000001
335,20081015034342,39.989917999999996,116.331956
336,20081015034344,39.989825,116.331946
337,20081015034346,39.989740999999995,116.331926
338,20081015034348,39.989604,116.332007
339,20081015034350,39.989536,116.33200900000001
340,20081015034352,39.989476,116.33201899999999
341,20081015034354,39.989403,116.33203799999998
342,20081015034356,39.989323,116.332054
343,20081015034358,39.989253000000005,116.332044
344,20081015034400,39.989176,116.332048
345,20081015034402,39.989092,116.332051
346,20081015034404,39.989009,116.33205600000001
347,20081015034406,39.988928,116.33206100000001
348,20081015034408,39.988844,116.332072
349,20081015034410,39.98876,116.33208
350,20081015034412,39.988677,116.33208799999998
351,20081015034414,39.988587,116.33209
352,20081015034416,39.988518,116.33207900000001
353,20081015034418,39.988440000000004,116.332066
354,20081015034420,39.988344,116.33207
355,20081015034422,39.988252,116.332067
356,20081015034424,39.988167,116.33207
357,20081015034426,39.988071999999995,116.33208700000002
358,20081015034428,39.987994,116.332103
359,20081015034430,39.98792,116.33211200000001
360,20081015034432,39.987857,116.332105
361,20081015034434,39.987765,116.33211899999999
362,20081015034436,39.987688,116.332124
363,20081015034438,39.987609,116.332122
364,20081015034440,39.987518,116.33213799999999
365,20081015034442,39.987435,116.33214
366,20081015034444,39.987343,116.332136
367,20081015034446,39.987255,116.332131
368,20081015034448,39.987165000000005,116.332141
369,20081015034450,39.987072,116.332153
370,20081015034452,39.986995,116.33216499999999
371,20081015034454,39.986907,116.33218600000001
372,20081015034456,39.986821,116.332205
373,20081015034458,39.986745,116.33221499999999
374,20081015034500,39.986653999999994,116.332228
375,20081015034502,39.986587,116.332226
376,20081015034504,39.986521,116.33223100000001
377,20081015034506,39.986462,116.33224799999999
378,20081015034508,39.986395,116.33226200000001
379,20081015034510,39.986318,116.33228700000001
380,20081015034512,39.986228999999994,116.332292
381,20081015034514,39.986126,116.332297
382,20081015034516,39.986025,116.332311
383,20081015034518,39.985929999999996,116.332329
384,20081015034520,39.985843,116.33233700000001
385,20081015034522,39.985762,116.332347
386,20081015034524,39.98568,116.33236399999998
387,20081015034526,39.985599,116.332384
388,20081015034528,39.985521000000006,116.332422
389,20081015034530,39.985465000000005,116.3325
390,20081015034532,39.985451,116.33261100000001
391,20081015034534,39.985453,116.33272099999999
392,20081015034536,39.985456,116.33283600000001
393,20081015034538,39.985455,116.332959
394,20081015034540,39.985464,116.333078
395,20081015034542,39.985464,116.33319499999999
396,20081015034544,39.985455,116.333312
397,20081015034546,39.985444,116.33341200000001
398,20081015034548,39.985440999999994,116.33349799999999
399,20081015034550,39.985446,116.333582
400,20081015034552,39.985448999999996,116.333634
401,20081015034554,39.98545,116.33365400000001
402,20081015034556,39.985448999999996,116.333653
403,20081015034558,39.98545,116.333653
404,20081015034600,39.98545,116.33365400000001
405,20081015034602,39.98545,116.33365400000001
406,20081015034604,39.98545,116.33365400000001
407,20081015034606,39.985451,116.33365400000001
408,20081015034608,39.985451,116.333653
409,20081015034610,39.985451,116.333653
410,20081015034612,39.985451,116.333653
411,20081015034614,39.985451,116.333653
412,20081015034616,39.985451,116.333653
413,20081015034618,39.985452,116.333653
414,20081015034620,39.985452,116.333652
415,20081015034622,39.985452,116.33365500000001
416,20081015034624,39.985447,116.33370900000001
417,20081015034626,39.98545,116.333797
418,20081015034628,39.985457000000004,116.33388899999999
419,20081015034630,39.985459999999996,116.333977
420,20081015034632,39.985463,116.33406599999999
421,20081015034634,39.985471999999994,116.33415900000001
422,20081015034636,39.985479,116.334244
423,20081015034638,39.985457000000004,116.334321
424,20081015034640,39.985406,116.33436
425,20081015034642,39.98533,116.33436100000002
426,20081015034644,39.985257,116.33436599999999
427,20081015034646,39.98519,116.334373
428,20081015034648,39.985101,116.334378
429,20081015034650,39.985018,116.33438400000001
430,20081015034652,39.984926,116.334397
431,20081015034654,39.984840999999996,116.334404
432,20081015034656,39.984763,116.33440800000001
433,20081015034658,39.984683000000004,116.33441299999998
434,20081015034700,39.984626,116.33436999999999
435,20081015034702,39.984614,116.33428899999998
436,20081015034704,39.984619,116.33418300000001
437,20081015034706,39.984631,116.334079
438,20081015034708,39.984626,116.33397099999999
439,20081015034710,39.984606,116.33386000000002
440,20081015034712,39.984598999999996,116.333745
441,20081015034714,39.984594,116.33363100000001
442,20081015034716,39.984578000000006,116.33350300000001
443,20081015034718,39.984576000000004,116.333378
444,20081015034720,39.98458,116.333258
445,20081015034722,39.984581,116.333141
446,20081015034724,39.984573,116.33303400000001
447,20081015034726,39.984577,116.332923
448,20081015034728,39.98457,116.332826
449,20081015034730,39.984547,116.33273
450,20081015034732,39.98449,116.33265700000001
451,20081015034734,39.984411,116.332625
452,20081015034736,39.984316,116.33261999999999
453,20081015034738,39.984221999999995,116.332632
454,20081015034740,39.984126,116.332654
455,20081015034742,39.984032,116.33268100000001
456,20081015034744,39.983938,116.33270800000001
457,20081015034746,39.983843,116.33273700000001
458,20081015034748,39.983737,116.33278100000001
459,20081015034750,39.983638,116.332812
460,20081015034752,39.983546000000004,116.332838
461,20081015034754,39.983452,116.332849
462,20081015034756,39.98335,116.332856
463,20081015034758,39.983258,116.332867
464,20081015034800,39.983163,116.332885
465,20081015034802,39.983076000000004,116.33290600000001
466,20081015034804,39.98299,116.33291499999999
467,20081015034806,39.982889,116.332926
468,20081015034808,39.982802,116.332953
469,20081015034810,39.982714,116.33296399999999
470,20081015034812,39.982626,116.332977
471,20081015034814,39.982547,116.33298700000002
472,20081015034816,39.982467,116.33299099999999
473,20081015034818,39.98238,116.33301100000001
474,20081015034820,39.982293,116.333045
475,20081015034822,39.982214,116.333044
476,20081015034824,39.982131,116.33305700000001
477,20081015034826,39.982040999999995,116.333073
478,20081015034828,39.981953999999995,116.333096
479,20081015034830,39.981864,116.333105
480,20081015034832,39.981771,116.33312099999999
481,20081015034834,39.981685,116.333129
482,20081015034836,39.981608,116.333141
483,20081015034838,39.98153,116.33316
484,20081015034840,39.981465,116.33316
485,20081015034842,39.981398,116.333184
486,20081015034844,39.981338,116.333202
487,20081015034846,39.981266,116.333202
488,20081015034848,39.981213000000004,116.333219
489,20081015034850,39.98118,116.333278
490,20081015035032,39.98137,116.333147
491,20081015035034,39.981429,116.33313700000001
492,20081015035036,39.981496,116.33313500000001
493,20081015035038,39.981559000000004,116.33312
494,20081015035040,39.981625,116.33311100000002
495,20081015035042,39.981691999999995,116.33310300000001
496,20081015035044,39.981753000000005,116.333079
497,20081015035046,39.981811,116.333078
498,20081015035048,39.981873,116.33307099999999
499,20081015035050,39.981951,116.333054
500,20081015035052,39.982025,116.333041
501,20081015035054,39.982099,116.333031
502,20081015035056,39.982174,116.333023
503,20081015035058,39.982254,116.33301200000001
504,20081015035100,39.982333000000004,116.332995
505,20081015035102,39.982411,116.332967
506,20081015035104,39.982485,116.33294699999999
507,20081015035106,39.982565,116.33292900000001
508,20081015035108,39.982642999999996,116.33291200000001
509,20081015035110,39.982714,116.332899
510,20081015035112,39.982791,116.332895
511,20081015035114,39.982867,116.33288600000002
512,20081015035116,39.982949,116.33286899999999
513,20081015035118,39.983024,116.332852
514,20081015035120,39.983111,116.332838
515,20081015035122,39.983193,116.332819
516,20081015035124,39.983277,116.33280500000001
517,20081015035126,39.98336,116.332798
518,20081015035128,39.983442,116.33279099999999
519,20081015035130,39.983519,116.33278100000001
520,20081015035132,39.983596999999996,116.332783
521,20081015035134,39.983674,116.332774
522,20081015035136,39.983752,116.332757
523,20081015035138,39.983835,116.33274399999999
524,20081015035140,39.983916,116.332725
525,20081015035142,39.983995,116.33271
526,20081015035144,39.98408,116.33268500000001
527,20081015035146,39.984158,116.33267099999999
528,20081015035148,39.984229,116.332654
529,20081015035150,39.984301,116.332629
530,20081015035152,39.984369,116.332622
531,20081015035154,39.984442,116.332613
532,20081015035156,39.984516,116.332621
533,20081015035158,39.984569,116.33268600000001
534,20081015035200,39.984588,116.332784
535,20081015035202,39.984596999999994,116.332899
536,20081015035204,39.984608,116.33301200000001
537,20081015035206,39.984618,116.33312099999999
538,20081015035208,39.984624,116.33322199999999
539,20081015035210,39.984632,116.33331799999999
540,20081015035212,39.984629999999996,116.33341899999999
541,20081015035214,39.984633,116.333518
542,20081015035216,39.984636,116.33361699999999
543,20081015035218,39.984636,116.33371399999999
544,20081015035220,39.984646000000005,116.333801
545,20081015035222,39.984643,116.33389199999999
546,20081015035224,39.984642,116.33398600000001
547,20081015035226,39.984645,116.33408
548,20081015035228,39.984648,116.334167
549,20081015035230,39.984649,116.334245
550,20081015035232,39.984646999999995,116.334325
551,20081015035234,39.984598999999996,116.33439399999999
552,20081015035236,39.984516,116.33440900000001
553,20081015035238,39.984431,116.334397
554,20081015035240,39.984343,116.334398
555,20081015035242,39.984258000000004,116.334399
556,20081015035244,39.984173,116.334404
557,20081015035246,39.98409,116.33440300000001
558,20081015035248,39.984009,116.33440900000001
559,20081015035250,39.983909999999995,116.334419
560,20081015035252,39.98382,116.334443
561,20081015035254,39.983734000000005,116.33446
562,20081015035256,39.983644,116.33447
563,20081015035258,39.983553,116.334475
564,20081015035300,39.983462,116.334469
565,20081015035302,39.98337,116.334478
566,20081015035304,39.983278000000006,116.334492
567,20081015035306,39.983185999999996,116.3345
568,20081015035308,39.983092,116.334493
569,20081015035310,39.983007,116.334499
570,20081015035312,39.982904,116.33450500000001
571,20081015035314,39.982807,116.33449499999999
572,20081015035316,39.982718,116.334483
573,20081015035318,39.982631,116.33449399999999
574,20081015035320,39.982547,116.334498
575,20081015035322,39.982452,116.334506
576,20081015035324,39.982359,116.334519
577,20081015035326,39.982271000000004,116.334528
578,20081015035328,39.98218,116.33453300000001
579,20081015035330,39.982085999999995,116.334543
580,20081015035510,39.981827,116.334543
581,20081015035512,39.981766,116.33453700000001
582,20081015035514,39.98171,116.33453300000001
583,20081015035516,39.981659,116.334529
584,20081015035518,39.981607000000004,116.334515
585,20081015035520,39.981551,116.33450900000001
586,20081015035522,39.981501,116.334501
587,20081015035524,39.981437,116.33448700000001
588,20081015035526,39.981376000000004,116.33448600000001
589,20081015035528,39.981309,116.334493
590,20081015035530,39.98124,116.334516
591,20081015035532,39.981164,116.33455
592,20081015035534,39.981087,116.334577
593,20081015035536,39.981001,116.334594
594,20081015035538,39.980912,116.334608
595,20081015035540,39.980825,116.334622
596,20081015035542,39.980725,116.334648
597,20081015035544,39.980637,116.334655
598,20081015035546,39.980540999999995,116.334671
599,20081015035548,39.980438,116.334681
600,20081015035550,39.980342,116.33469199999999
601,20081015035552,39.980258,116.3347
602,20081015035554,39.980162,116.33471100000001
603,20081015035556,39.980071,116.33473000000001
604,20081015035558,39.979985,116.334746
605,20081015035600,39.979890000000005,116.33476100000001
606,20081015035602,39.979793,116.33476399999999
607,20081015035604,39.979702,116.33476
608,20081015035606,39.97961,116.334776
609,20081015035608,39.979519,116.3348
610,20081015035610,39.979421,116.33483000000001
611,20081015035612,39.979321,116.334849
612,20081015035614,39.979226000000004,116.33486599999999
613,20081015035616,39.97912,116.334884
614,20081015035618,39.979021,116.33490900000001
615,20081015035620,39.978921,116.334934
616,20081015035622,39.978818,116.334944
617,20081015035624,39.978718,116.334948
618,20081015035626,39.978619,116.334956
619,20081015035628,39.978517,116.334965
620,20081015035630,39.978429,116.334976
621,20081015035632,39.978343,116.33498200000001
622,20081015035634,39.978253,116.33498700000001
623,20081015035636,39.978156,116.33499099999999
624,20081015035638,39.97806,116.33501799999999
625,20081015035640,39.977969,116.33503200000001
626,20081015035642,39.977869,116.33505
627,20081015035644,39.977777,116.33507
628,20081015035646,39.977684,116.33509699999999
629,20081015035648,39.977593,116.335122
630,20081015035650,39.977498,116.335159
631,20081015035652,39.977405,116.33521299999998
632,20081015035654,39.977318,116.335277
633,20081015035656,39.977253999999995,116.335325
634,20081015035658,39.977205,116.33533
635,20081015035700,39.977127,116.335338
636,20081015035702,39.977042,116.33536699999999
637,20081015035704,39.976948,116.335392
638,20081015035706,39.97684,116.335426
639,20081015035708,39.976743,116.33545900000001
640,20081015035710,39.97665,116.335499
641,20081015035712,39.976569,116.33553899999998
642,20081015035714,39.976468,116.33561599999999
643,20081015035716,39.976389000000005,116.335683
644,20081015035718,39.976304,116.33576299999999
645,20081015035720,39.97623,116.33583300000001
646,20081015035722,39.976161,116.33591799999999
647,20081015035724,39.9761,116.33601499999999
648,20081015035726,39.976055,116.336091
649,20081015035728,39.976005,116.33616299999998
650,20081015035730,39.975943,116.33623700000001
651,20081015035732,39.975891,116.33631499999998
652,20081015035734,39.975823999999996,116.336418
653,20081015035736,39.975755,116.336518
654,20081015035738,39.975683000000004,116.33660800000001
655,20081015035740,39.975621999999994,116.33670900000001
656,20081015035742,39.975552,116.3368
657,20081015035744,39.975496,116.336887
658,20081015035746,39.975453,116.336973
659,20081015035748,39.975402,116.33703600000001
660,20081015035750,39.975344,116.337065
661,20081015035752,39.975281,116.337027
662,20081015035754,39.975271,116.336924
663,20081015035756,39.975262,116.336802
664,20081015035758,39.975260999999996,116.336675
665,20081015035800,39.975245,116.336568
666,20081015035802,39.975244,116.33646399999999
667,20081015035804,39.97524,116.336348
668,20081015035806,39.975231,116.33623100000001
669,20081015035808,39.975218,116.33611599999999
670,20081015035810,39.975202,116.33601000000002
671,20081015035812,39.975194,116.33589099999999
672,20081015035814,39.975184999999996,116.33577199999999
673,20081015035816,39.975181,116.33564799999999
674,20081015035818,39.975177,116.335523
675,20081015035820,39.975171,116.335403
676,20081015035822,39.975167,116.335298
677,20081015035824,39.975162,116.335196
678,20081015035826,39.975157,116.33508400000001
679,20081015035828,39.975152,116.33496399999999
680,20081015035830,39.975161,116.334842
681,20081015035832,39.975158,116.334724
682,20081015035834,39.975158,116.334616
683,20081015035836,39.975163,116.334507
684,20081015035838,39.975169,116.33439399999999
685,20081015035840,39.975173999999996,116.33428700000002
686,20081015035842,39.975172,116.33419099999999
687,20081015035844,39.97518,116.33409499999999
688,20081015035846,39.97521,116.334014
689,20081015035848,39.975206,116.33395
690,20081015035850,39.975149,116.33376200000001
691,20081015035852,39.975165999999994,116.33360400000001
692,20081015035854,39.975221999999995,116.333436
693,20081015035856,39.975221999999995,116.333299
694,20081015035858,39.975208,116.33318999999999
695,20081015035900,39.975201,116.33306999999999
696,20081015035902,39.975196999999994,116.33295600000001
697,20081015035904,39.975190000000005,116.33281299999999
698,20081015035906,39.975202,116.332678
699,20081015035908,39.975212,116.332554
700,20081015035910,39.975208,116.332429
701,20081015035912,39.975207,116.332315
702,20081015035914,39.975206,116.332203
703,20081015035916,39.975207,116.33208799999998
704,20081015035918,39.975219,116.331975
705,20081015035920,39.975221999999995,116.331874
