,DateTime,Latitude,Longitude
134,20080516103058,39.982745,116.32737900000001
135,20080516103100,39.982826,116.327377
136,20080516103102,39.982909,116.327381
137,20080516103104,39.982993,116.327376
138,20080516103106,39.983089,116.32733200000001
139,20080516103108,39.983175,116.327316
140,20080516103110,39.983247,116.327312
141,20080516103112,39.983319,116.32729199999999
142,20080516103114,39.983398,116.32728999999999
143,20080516103116,39.983476,116.32729199999999
144,20080516103118,39.983554999999996,116.32726399999999
145,20080516103120,39.983623,116.327258
146,20080516103122,39.983707,116.32726399999999
147,20080516103124,39.983784,116.32727
148,20080516103126,39.983858000000005,116.327278
149,20080516103128,39.983934000000005,116.32728
150,20080516103130,39.984001,116.327277
151,20080516103132,39.984062,116.327276
152,20080516103134,39.984120000000004,116.327275
153,20080516103136,39.98417,116.32728300000001
154,20080516103138,39.984219,116.32726699999999
155,20080516103140,39.984266999999996,116.327257
156,20080516103142,39.984322999999996,116.327266
157,20080516103144,39.984373,116.32729099999999
158,20080516103146,39.984413,116.327327
159,20080516103148,39.984443,116.32734599999999
160,20080516103150,39.984457,116.327352
161,20080516103152,39.984455,116.327358
162,20080516103154,39.984457,116.327359
163,20080516103156,39.984459,116.32736100000001
164,20080516103158,39.984459,116.32736100000001
165,20080516103200,39.984458000000004,116.32736100000001
166,20080516103202,39.984457,116.32736000000001
167,20080516103204,39.984457,116.32736000000001
168,20080516103206,39.984458000000004,116.32736100000001
169,20080516103208,39.984460999999996,116.32736299999999
170,20080516103210,39.984464,116.32736399999999
171,20080516103212,39.984466,116.32736499999999
172,20080516103214,39.984468,116.327367
173,20080516103216,39.984471,116.32736899999999
174,20080516103218,39.984474,116.327371
175,20080516103220,39.984477000000005,116.327372
176,20080516103222,39.98448,116.327374
177,20080516103224,39.984481,116.327375
178,20080516103226,39.984481,116.327374
179,20080516103228,39.984489,116.327376
180,20080516103230,39.984505,116.327375
181,20080516103232,39.984522,116.327381
182,20080516103234,39.984533,116.327374
183,20080516103236,39.98454,116.327359
184,20080516103238,39.984558,116.327354
185,20080516103240,39.984586,116.327349
186,20080516103242,39.98462,116.32733600000002
187,20080516103244,39.984660999999996,116.32733300000001
188,20080516103246,39.984707,116.327331
189,20080516103248,39.984758,116.32732299999999
190,20080516103250,39.984805,116.32731899999999
191,20080516103252,39.984848,116.327324
192,20080516103254,39.984883,116.327322
193,20080516103256,39.984916,116.32731299999999
194,20080516103258,39.984932,116.32731499999998
195,20080516103300,39.984945,116.32731899999999
196,20080516103302,39.984963,116.32731399999999
197,20080516103304,39.984991,116.327312
198,20080516103306,39.98502,116.32730500000001
199,20080516103308,39.98506,116.32729499999999
200,20080516103310,39.985087,116.32728999999999
201,20080516103312,39.985114,116.32728300000001
202,20080516103314,39.985141,116.327276
203,20080516103316,39.985170000000004,116.32725400000001
204,20080516103318,39.985196,116.32723500000002
205,20080516103320,39.985228,116.32723
206,20080516103322,39.985263,116.32723
207,20080516103324,39.985302000000004,116.327246
208,20080516103326,39.985353,116.327247
209,20080516103328,39.985416,116.32723
210,20080516103330,39.985482,116.32723
211,20080516103332,39.985563,116.327219
212,20080516103334,39.985636,116.32720900000001
213,20080516103336,39.985704999999996,116.327193
214,20080516103338,39.985797999999996,116.32719099999998
215,20080516103340,39.985888,116.32719399999999
216,20080516103342,39.985976,116.32718999999999
217,20080516103344,39.986057,116.327202
218,20080516103346,39.986124,116.32720400000001
219,20080516103348,39.986195,116.32718500000001
220,20080516103350,39.986278999999996,116.32718500000001
221,20080516103352,39.986348,116.32716200000002
222,20080516103354,39.986419,116.327128
223,20080516103356,39.986486,116.327106
224,20080516103358,39.986562,116.327092
225,20080516103400,39.986637,116.327083
226,20080516103402,39.986712,116.327073
227,20080516103404,39.986788,116.327096
228,20080516103406,39.986919,116.32711499999999
229,20080516103408,39.987021,116.327114
230,20080516103410,39.987106,116.32709399999999
231,20080516103412,39.987201,116.32706999999999
232,20080516103414,39.987333,116.327142
233,20080516103416,39.987438,116.32708400000001
234,20080516103418,39.987532,116.32704299999999
235,20080516103420,39.987617,116.327026
236,20080516103422,39.987703,116.327008
237,20080516103424,39.987781,116.32699
238,20080516103426,39.987853,116.32698400000001
239,20080516103428,39.987922,116.327001
240,20080516103430,39.988005,116.32700200000001
241,20080516103432,39.988088,116.327009
242,20080516103434,39.988153000000004,116.327052
243,20080516103436,39.988244,116.327051
244,20080516103438,39.988341999999996,116.32703400000001
245,20080516103440,39.988424,116.327027
246,20080516103442,39.988506,116.32701999999999
247,20080516103444,39.9886,116.32703000000001
248,20080516103446,39.988685,116.327028
249,20080516103448,39.988775,116.32704299999999
250,20080516103450,39.988862,116.32703799999999
251,20080516103452,39.988944000000004,116.32703400000001
252,20080516103454,39.989025,116.327026
253,20080516103456,39.989101,116.327003
254,20080516103458,39.989171,116.326994
255,20080516103500,39.989246,116.326982
256,20080516103502,39.989323999999996,116.326975
257,20080516103504,39.989415,116.326967
258,20080516103506,39.989497,116.32696299999999
259,20080516103508,39.989581,116.326948
260,20080516103510,39.989658,116.32694199999999
261,20080516103512,39.989746000000004,116.326945
262,20080516103514,39.98983,116.326947
263,20080516103516,39.989898,116.32695
264,20080516103518,39.989995,116.326943
265,20080516103520,39.990091,116.32693200000001
266,20080516103522,39.990169,116.32693200000001
267,20080516103524,39.990233,116.32693799999998
268,20080516103526,39.990291,116.32694099999999
269,20080516103528,39.990369,116.32695
270,20080516103530,39.990457,116.326958
271,20080516103532,39.990536,116.326977
272,20080516103534,39.990588,116.326977
273,20080516103536,39.990651,116.326972
274,20080516103538,39.990694,116.326978
275,20080516103540,39.990724,116.32698700000002
276,20080516103542,39.990772,116.326972
277,20080516103544,39.990918,116.326931
278,20080516103546,39.991037,116.32693400000001
279,20080516103548,39.991112,116.326952
280,20080516103550,39.991161,116.32696899999999
281,20080516103552,39.99118,116.326967
282,20080516103554,39.991193,116.32696599999998
283,20080516103556,39.991213,116.326967
284,20080516103558,39.991242,116.32698700000002
285,20080516103600,39.991258,116.32700600000001
286,20080516103602,39.991263000000004,116.327023
287,20080516103604,39.991267,116.32704299999999
288,20080516103606,39.991256,116.32706999999999
289,20080516103608,39.991271000000005,116.3271
290,20080516103610,39.991284,116.32713000000001
291,20080516103612,39.991271999999995,116.32716
292,20080516103614,39.991259,116.32716699999999
293,20080516103616,39.991265999999996,116.327155
294,20080516103618,39.991265999999996,116.32715400000001
295,20080516103620,39.991265000000006,116.32715400000001
296,20080516103622,39.991263000000004,116.32715400000001
297,20080516103624,39.991261,116.32715400000001
298,20080516103626,39.99126,116.32715400000001
299,20080516103628,39.991258,116.32715300000001
300,20080516103630,39.991254999999995,116.32715300000001
301,20080516103632,39.991252,116.32715300000001
302,20080516103634,39.99125,116.32715400000001
303,20080516103636,39.99125,116.32715400000001
304,20080516103638,39.991252,116.32715400000001
305,20080516103640,39.991254999999995,116.32715400000001
306,20080516103642,39.991259,116.32715400000001
307,20080516103644,39.991261,116.32715400000001
308,20080516103646,39.991262,116.32715400000001
309,20080516103648,39.991261,116.32715400000001
310,20080516103650,39.991261,116.32715400000001
311,20080516103652,39.99126,116.32715400000001
312,20080516103654,39.991262,116.32715400000001
313,20080516103656,39.991265999999996,116.32715400000001
314,20080516103658,39.991269,116.32715400000001
315,20080516103700,39.991273,116.32715400000001
316,20080516103702,39.991276,116.32715400000001
317,20080516103704,39.991279,116.32715300000001
318,20080516103706,39.991282,116.32715300000001
319,20080516103708,39.991279999999996,116.32715300000001
320,20080516103710,39.991228,116.32716599999999
321,20080516103712,39.991197,116.327174
322,20080516103714,39.991153000000004,116.32717099999999
323,20080516103716,39.99111,116.32715800000001
324,20080516103718,39.991027,116.32716699999999
325,20080516103720,39.990951,116.327173
326,20080516103722,39.99092,116.327175
327,20080516103724,39.99088,116.327184
328,20080516103726,39.990846999999995,116.32718100000001
329,20080516103728,39.990829,116.32718100000001
330,20080516103730,39.990827,116.32718100000001
331,20080516103732,39.990812,116.327183
332,20080516103734,39.990823999999996,116.32717099999999
333,20080516103736,39.990803,116.327168
334,20080516103738,39.990803,116.327169
335,20080516103740,39.990807000000004,116.327173
336,20080516103742,39.99094,116.327285
337,20080516103744,39.991033,116.32736499999999
338,20080516103746,39.991069,116.32741299999999
339,20080516103748,39.991081,116.327448
340,20080516103750,39.991067,116.327472
341,20080516103752,39.991085999999996,116.327472
