,DateTime,Latitude,Longitude
50,20080529012151,40.00584,116.321288
51,20080529012152,40.005802,116.321276
52,20080529012153,40.005763,116.32128300000001
53,20080529012154,40.005725,116.32127
54,20080529012155,40.005675,116.32129499999999
55,20080529012156,40.005611,116.32130500000001
56,20080529012157,40.005557,116.321325
57,20080529012158,40.005507,116.321352
58,20080529012159,40.005471,116.321349
59,20080529012200,40.005429,116.32133999999999
60,20080529012201,40.005394,116.32136499999999
61,20080529012202,40.005365000000005,116.321343
62,20080529012203,40.005315,116.32136399999999
63,20080529012204,40.005253,116.321378
64,20080529012205,40.005204,116.32137900000001
65,20080529012206,40.005154,116.32138799999998
66,20080529012207,40.005117999999996,116.321389
67,20080529012208,40.005088,116.32138400000001
68,20080529012209,40.005056,116.321393
69,20080529012210,40.005031,116.32138799999998
70,20080529012211,40.005007,116.32139
71,20080529012212,40.004979999999996,116.321394
72,20080529012213,40.004968,116.32141000000001
73,20080529012214,40.004974,116.32143400000001
74,20080529012215,40.004981,116.321468
75,20080529012216,40.004987,116.321504
76,20080529012217,40.004979,116.321546
77,20080529012218,40.004987,116.32158600000001
78,20080529012219,40.004982,116.321633
79,20080529012220,40.00499,116.321676
80,20080529012221,40.00502,116.32174099999999
81,20080529012222,40.005041,116.321785
82,20080529012223,40.005061,116.321827
83,20080529012224,40.005081,116.32186499999999
84,20080529012225,40.005101,116.321904
85,20080529012226,40.005129,116.32195
86,20080529012227,40.005156,116.32198600000001
87,20080529012228,40.005176,116.32202099999999
88,20080529012229,40.005183,116.32204899999999
89,20080529012230,40.005190999999996,116.322078
90,20080529012231,40.005196999999995,116.322106
91,20080529012232,40.005214,116.32213
92,20080529012233,40.005228,116.322172
93,20080529012234,40.005238,116.32221499999999
94,20080529012235,40.005247999999995,116.322252
95,20080529012236,40.005251,116.322249
96,20080529012237,40.005249,116.322248
97,20080529012238,40.00524,116.32223400000001
98,20080529012239,40.005227000000005,116.32221899999999
99,20080529012240,40.005257,116.322189
100,20080529012241,40.00525,116.322171
101,20080529012242,40.005219,116.32216000000001
102,20080529012243,40.005174,116.32214099999999
103,20080529012244,40.005146,116.322153
104,20080529012245,40.005111,116.322166
105,20080529012246,40.005086999999996,116.32217299999999
106,20080529012247,40.005054,116.322175
107,20080529012248,40.005032,116.32216100000001
108,20080529012249,40.005009,116.32216000000001
109,20080529012250,40.004991,116.32215500000001
110,20080529012251,40.004958,116.32215900000001
111,20080529012252,40.004927,116.32216499999998
112,20080529012253,40.004896,116.32217299999999
113,20080529012254,40.004872999999996,116.32218799999998
114,20080529012255,40.004833000000005,116.322153
115,20080529012256,40.004826,116.322167
116,20080529012257,40.004819,116.322185
117,20080529012258,40.004798,116.32219099999999
118,20080529012259,40.004771999999996,116.32221200000001
119,20080529012300,40.004644,116.32228
120,20080529012301,40.004628000000004,116.322275
121,20080529012302,40.004616999999996,116.32228700000002
122,20080529012303,40.004601,116.322281
123,20080529012304,40.004493,116.32233799999999
124,20080529012305,40.004477,116.322333
125,20080529012306,40.004466,116.32233500000001
126,20080529012307,40.004455,116.322341
127,20080529012309,40.004457,116.32234199999999
128,20080529012312,40.004455,116.32234299999999
129,20080529012313,40.004451,116.322349
130,20080529012314,40.004446,116.322355
131,20080529012315,40.004439,116.32236100000001
132,20080529012316,40.004436,116.322369
133,20080529012317,40.004431,116.322373
134,20080529012318,40.004427,116.322375
135,20080529012319,40.004422,116.32237099999999
136,20080529012320,40.004422999999996,116.322353
137,20080529012321,40.00442,116.322349
138,20080529012322,40.004417,116.322346
139,20080529012919,40.00483,116.32383200000001
140,20080529012921,40.004397,116.32261399999999
141,20080529012922,40.004442,116.32271999999999
142,20080529012923,40.004552000000004,116.32285900000001
143,20080529012924,40.004494,116.322934
144,20080529012925,40.004518,116.32283999999999
145,20080529012927,40.004519,116.32274299999999
146,20080529012928,40.004464,116.32266200000001
147,20080529012929,40.004466,116.322668
148,20080529012931,40.004416,116.322552
149,20080529012932,40.004374,116.322498
150,20080529012933,40.004360999999996,116.322492
151,20080529012934,40.004338,116.32248600000001
152,20080529012935,40.004352000000004,116.322425
153,20080529012936,40.004348,116.322446
154,20080529012937,40.004375,116.32236
155,20080529012938,40.004341,116.322419
156,20080529012939,40.004296000000004,116.32241499999999
157,20080529012940,40.004257,116.322424
158,20080529012941,40.004222,116.32241299999998
159,20080529012942,40.004205999999996,116.322399
160,20080529012943,40.004174,116.32236
161,20080529012944,40.00416,116.322331
162,20080529012945,40.004146999999996,116.32233400000001
163,20080529012946,40.00414,116.322331
164,20080529012948,40.004123,116.322336
165,20080529012949,40.004123,116.32233899999999
166,20080529012951,40.004133,116.322344
167,20080529012953,40.004126,116.322347
168,20080529012958,40.004121000000005,116.322341
169,20080529013001,40.004121000000005,116.322341
170,20080529013003,40.004129,116.322341
171,20080529013007,40.004138,116.32234299999999
172,20080529013009,40.004127000000004,116.322348
173,20080529013014,40.004132,116.322354
174,20080529013017,40.004132,116.322354
175,20080529013019,40.004139,116.322352
176,20080529013024,40.004129999999996,116.32235800000001
177,20080529013026,40.004129999999996,116.32236
178,20080529013027,40.004129,116.322363
179,20080529013028,40.004139,116.32235800000001
180,20080529013029,40.004139,116.322359
181,20080529013030,40.00414,116.32235800000001
182,20080529013031,40.004134,116.322355
183,20080529013032,40.004129999999996,116.322349
184,20080529013034,40.004134,116.322348
185,20080529013035,40.004132,116.32233899999999
186,20080529013036,40.004132,116.322336
187,20080529013040,40.00412,116.32234
188,20080529013042,40.004119,116.322336
189,20080529013043,40.004084999999996,116.32231399999999
190,20080529013044,40.004057,116.322309
191,20080529013045,40.004025,116.32231000000002
192,20080529013046,40.004013,116.322322
193,20080529013047,40.003995,116.322332
194,20080529013048,40.003983000000005,116.322341
195,20080529013049,40.003947,116.32234299999999
196,20080529013050,40.003921000000005,116.322349
197,20080529013051,40.003899,116.322348
198,20080529013052,40.00387,116.322364
199,20080529013053,40.003838,116.322375
200,20080529013054,40.003819,116.32238100000001
201,20080529013055,40.003796,116.322387
202,20080529013056,40.003701,116.32239799999999
203,20080529013057,40.003626000000004,116.32241499999999
204,20080529013058,40.003572,116.32240900000001
205,20080529013059,40.003515,116.322404
206,20080529013100,40.00349,116.32241599999999
207,20080529013101,40.003467,116.322442
208,20080529013102,40.003463,116.322478
209,20080529013103,40.003468,116.322519
210,20080529013104,40.003475,116.322558
211,20080529013105,40.003482,116.32259199999999
212,20080529013106,40.003491,116.32262800000001
213,20080529013107,40.003502000000005,116.32266299999999
214,20080529013108,40.003508000000004,116.322698
215,20080529013109,40.003515,116.32274299999999
216,20080529013110,40.003515,116.32278000000001
217,20080529013111,40.003525,116.32283799999999
218,20080529013112,40.003537,116.32289399999999
219,20080529013113,40.003547999999995,116.32294499999999
220,20080529013114,40.00356,116.32298999999999
221,20080529013115,40.003576,116.32303700000001
222,20080529013116,40.003584000000004,116.323079
223,20080529013117,40.003592,116.32311999999999
224,20080529013118,40.003597,116.32316399999999
225,20080529013119,40.003599,116.32320700000001
226,20080529013120,40.003606,116.32326
227,20080529013121,40.003615,116.323307
228,20080529013122,40.003617,116.323348
229,20080529013123,40.003617999999996,116.32338500000002
230,20080529013124,40.003619,116.323429
231,20080529013125,40.003613,116.323471
232,20080529013126,40.003612,116.32352
233,20080529013127,40.003609000000004,116.323567
234,20080529013128,40.003609999999995,116.32361999999999
235,20080529013129,40.003614,116.32367099999999
236,20080529013130,40.003634999999996,116.323734
237,20080529013131,40.003643,116.323783
238,20080529013132,40.003636,116.32382700000001
239,20080529013133,40.003639,116.32386899999999
240,20080529013134,40.003639,116.323924
241,20080529013135,40.003637,116.32396299999999
242,20080529013136,40.003623,116.324008
243,20080529013137,40.003544,116.324077
244,20080529013138,40.003512,116.32413600000001
245,20080529013139,40.003458,116.32421599999999
246,20080529013140,40.003421,116.324265
247,20080529013141,40.003382,116.324299
248,20080529013142,40.003353000000004,116.32431299999999
249,20080529013143,40.003318,116.32431899999999
250,20080529013144,40.003264,116.32433700000001
251,20080529013145,40.003211,116.324349
252,20080529013146,40.003178999999996,116.324358
253,20080529013147,40.003147,116.32436499999999
254,20080529013148,40.003095,116.324382
255,20080529013149,40.003049,116.32438799999998
256,20080529013150,40.002996,116.32439699999999
257,20080529013151,40.002947,116.32441000000001
258,20080529013152,40.002895,116.32440600000001
259,20080529013153,40.002843,116.324404
260,20080529013154,40.002798,116.32441100000001
261,20080529013155,40.002762,116.32441299999999
262,20080529013156,40.00273,116.324408
263,20080529013157,40.002688,116.32441299999999
264,20080529013158,40.002628,116.324421
265,20080529013159,40.002581,116.32441899999999
266,20080529013200,40.002536,116.324423
267,20080529013201,40.002486,116.324418
268,20080529013202,40.002444,116.32441000000001
269,20080529013203,40.002415,116.324409
270,20080529013204,40.002368,116.324418
271,20080529013205,40.002331,116.324424
272,20080529013206,40.002299,116.324428
273,20080529013207,40.002266999999996,116.324423
274,20080529013208,40.002239,116.32441999999999
275,20080529013209,40.0022,116.32444299999999
276,20080529013210,40.002169,116.324454
277,20080529013211,40.002132,116.324469
278,20080529013212,40.002092,116.324476
279,20080529013213,40.002063,116.32448000000001
280,20080529013214,40.00203,116.32448600000001
281,20080529013215,40.001996000000005,116.32448799999999
282,20080529013216,40.001946000000004,116.324472
283,20080529013217,40.001913,116.324468
284,20080529013218,40.001875,116.32445600000001
285,20080529013219,40.001847,116.324454
286,20080529013220,40.00181,116.324455
287,20080529013221,40.001782,116.324453
288,20080529013222,40.001751,116.324453
289,20080529013223,40.001721,116.324451
290,20080529013224,40.001688,116.32444
291,20080529013225,40.001652,116.32443300000001
292,20080529013226,40.001622999999995,116.324427
293,20080529013227,40.001593,116.324409
294,20080529013228,40.001569,116.324396
295,20080529013229,40.001546999999995,116.32439
296,20080529013230,40.001515999999995,116.32438700000002
297,20080529013231,40.001484000000005,116.32438400000001
298,20080529013232,40.001456,116.32437900000001
299,20080529013233,40.001428999999995,116.32436899999999
300,20080529013234,40.001404,116.32436200000001
301,20080529013235,40.001375,116.324344
302,20080529013236,40.00135,116.32435
303,20080529013237,40.001302,116.32437
304,20080529013238,40.001265000000004,116.324375
305,20080529013239,40.001216,116.324403
306,20080529013240,40.001159,116.324427
307,20080529013241,40.001098,116.32444699999999
308,20080529013242,40.001056,116.32445
309,20080529013243,40.001016,116.324454
310,20080529013244,40.000975,116.32446200000001
311,20080529013245,40.00094,116.32446599999999
312,20080529013246,40.000896000000004,116.324467
313,20080529013247,40.000859999999996,116.32446999999999
314,20080529013248,40.000819,116.324472
315,20080529013249,40.00078,116.324478
316,20080529013250,40.000741999999995,116.324483
317,20080529013251,40.0007,116.32448400000001
318,20080529013252,40.000663,116.32448500000001
319,20080529013253,40.000617999999996,116.32448899999999
320,20080529013254,40.00054,116.32450700000001
321,20080529013255,40.000499,116.32451499999999
322,20080529013256,40.000456,116.32451499999999
323,20080529013257,40.00042,116.32451699999999
324,20080529013258,40.000372999999996,116.32451999999999
325,20080529013259,40.000316999999995,116.324529
326,20080529013300,40.000279,116.32453100000001
327,20080529013301,40.000251,116.32453600000001
328,20080529013302,40.000215999999995,116.32454299999999
329,20080529013303,40.000178999999996,116.324569
330,20080529013304,40.000151,116.32460400000001
331,20080529013305,40.000129,116.324633
332,20080529013306,40.00012,116.324661
333,20080529013307,40.000126,116.324685
334,20080529013308,40.000121,116.32471799999999
335,20080529013309,40.000118,116.324753
336,20080529013310,40.000118,116.3248
337,20080529013311,40.000124,116.32485700000001
338,20080529013312,40.000129,116.32491200000001
339,20080529013313,40.000141,116.32497
340,20080529013314,40.000139000000004,116.325026
341,20080529013315,40.000138,116.325078
342,20080529013316,40.000136,116.32513
343,20080529013317,40.000097,116.32519199999999
344,20080529013318,40.000101,116.32524599999999
345,20080529013319,40.000069,116.32530600000001
346,20080529013320,40.000052000000004,116.325383
347,20080529013321,40.000012,116.325445
348,20080529013322,40.000014,116.325492
349,20080529013323,40.000002,116.32553600000001
350,20080529013324,39.999958,116.32556399999999
351,20080529013325,39.999945000000004,116.325598
352,20080529013326,39.999863,116.325627
353,20080529013327,39.999798,116.32565
354,20080529013328,39.999747,116.32566899999999
355,20080529013329,39.999655,116.325696
356,20080529013330,39.99961,116.32571999999999
357,20080529013331,39.999545,116.325751
358,20080529013332,39.999507,116.325782
359,20080529013333,39.999464,116.32581200000001
360,20080529013334,39.999428,116.325841
361,20080529013335,39.999378,116.32588200000001
362,20080529013336,39.999331,116.32592700000001
363,20080529013337,39.9993,116.325972
364,20080529013338,39.999266,116.326017
365,20080529013339,39.999233000000004,116.32606299999999
366,20080529013340,39.999207,116.326099
367,20080529013341,39.999183,116.326131
368,20080529013342,39.999152,116.326168
369,20080529013343,39.999121,116.326201
370,20080529013344,39.999083,116.326219
371,20080529013345,39.99904,116.326227
372,20080529013346,39.998996999999996,116.32623400000001
373,20080529013347,39.99895,116.326245
374,20080529013348,39.998895000000005,116.326254
375,20080529013349,39.998847999999995,116.32625900000001
376,20080529013350,39.998807,116.32626499999999
377,20080529013351,39.998768,116.326268
378,20080529013352,39.998721999999994,116.32627099999999
379,20080529013353,39.998677,116.326275
380,20080529013354,39.998637,116.326272
381,20080529013355,39.998587,116.326269
382,20080529013356,39.998544,116.326268
383,20080529013357,39.998498,116.326269
384,20080529013358,39.998459000000004,116.32627600000001
385,20080529013359,39.998415,116.32627600000001
386,20080529013400,39.998375,116.326275
387,20080529013401,39.998334,116.326274
388,20080529013402,39.998287,116.32626699999999
389,20080529013403,39.998245000000004,116.326264
390,20080529013404,39.998208,116.326264
391,20080529013405,39.998164,116.32626100000002
392,20080529013406,39.998129,116.32626499999999
393,20080529013407,39.998104,116.32626699999999
394,20080529013408,39.998062,116.326268
395,20080529013409,39.998021,116.32626599999999
396,20080529013410,39.997989000000004,116.32626299999998
397,20080529013411,39.997951,116.32626499999999
398,20080529013412,39.997912,116.32626100000002
399,20080529013413,39.997877,116.32626
400,20080529013414,39.997840999999994,116.32625700000001
401,20080529013415,39.997803999999995,116.326255
402,20080529013416,39.997757,116.32626699999999
403,20080529013417,39.997719000000004,116.326272
404,20080529013418,39.997675,116.32627600000001
405,20080529013419,39.997636,116.326279
406,20080529013420,39.997606,116.32628600000001
407,20080529013421,39.997562,116.32629399999999
408,20080529013422,39.997523,116.326303
409,20080529013423,39.997474,116.3263
410,20080529013424,39.997440999999995,116.32630400000001
411,20080529013425,39.997409000000005,116.32630900000001
412,20080529013426,39.997375,116.326311
413,20080529013427,39.997335,116.326311
414,20080529013428,39.997301,116.32631299999998
415,20080529013429,39.997265000000006,116.32631599999999
416,20080529013430,39.997221,116.32631599999999
417,20080529013431,39.997184000000004,116.32632
418,20080529013432,39.99714,116.326315
419,20080529013433,39.997083,116.326324
420,20080529013434,39.997029,116.326328
421,20080529013435,39.996990999999994,116.326329
422,20080529013436,39.996937,116.326333
423,20080529013437,39.996897,116.326328
424,20080529013438,39.996867,116.32633100000001
425,20080529013439,39.996835,116.32633500000001
426,20080529013440,39.996803,116.32634099999999
427,20080529013441,39.996762,116.32633999999999
428,20080529013442,39.996722,116.326343
429,20080529013443,39.996682,116.32634499999999
430,20080529013444,39.996648,116.32635400000001
431,20080529013445,39.996609,116.32636200000002
432,20080529013446,39.996569,116.32635800000001
433,20080529013447,39.996533,116.326355
434,20080529013448,39.9965,116.326351
435,20080529013449,39.996464,116.32634499999999
436,20080529013450,39.996434,116.32634099999999
437,20080529013451,39.996402,116.32633500000001
438,20080529013452,39.996373999999996,116.326329
439,20080529013453,39.996344,116.32633700000001
440,20080529013454,39.996297999999996,116.32636299999999
441,20080529013455,39.996257,116.32638999999999
442,20080529013456,39.99622,116.32641000000001
443,20080529013457,39.996177,116.326429
444,20080529013458,39.996134000000005,116.32644499999999
445,20080529013459,39.996093,116.326458
446,20080529013500,39.996051,116.32646000000001
447,20080529013501,39.996014,116.32646000000001
448,20080529013502,39.995969,116.326457
449,20080529013503,39.99592,116.326462
450,20080529013504,39.995893,116.326477
451,20080529013505,39.995855999999996,116.32647800000001
452,20080529013506,39.995804,116.326489
453,20080529013507,39.995754999999996,116.326481
454,20080529013508,39.995703000000006,116.32648600000002
455,20080529013509,39.995665,116.32648999999999
456,20080529013510,39.995611,116.32647800000001
457,20080529013511,39.995568,116.326476
458,20080529013512,39.995526,116.32648300000001
459,20080529013513,39.995488,116.32648799999998
460,20080529013514,39.995451,116.32648999999999
461,20080529013515,39.995415,116.32648999999999
462,20080529013516,39.995368,116.32648999999999
463,20080529013517,39.995319,116.32649099999999
464,20080529013518,39.995288,116.32649099999999
465,20080529013519,39.995259000000004,116.326489
466,20080529013520,39.995231,116.32649099999999
467,20080529013521,39.995199,116.32648300000001
468,20080529013522,39.995166999999995,116.326481
469,20080529013523,39.995129999999996,116.32648200000001
470,20080529013524,39.995096000000004,116.32648300000001
471,20080529013525,39.995062,116.32648200000001
472,20080529013526,39.995020000000004,116.326477
473,20080529013527,39.994979,116.326466
474,20080529013528,39.994945,116.32646399999999
475,20080529013529,39.994908,116.32645900000001
476,20080529013530,39.994878,116.32645900000001
477,20080529013531,39.994842999999996,116.32646399999999
478,20080529013532,39.994813,116.32646100000001
479,20080529013533,39.994775,116.32645500000001
480,20080529013534,39.994738,116.326457
481,20080529013535,39.994686,116.32646899999999
482,20080529013536,39.994651,116.326476
483,20080529013537,39.994624,116.326473
484,20080529013538,39.994577,116.326474
485,20080529013539,39.994555,116.326473
486,20080529013540,39.994524,116.326471
487,20080529013541,39.994484,116.32646299999999
488,20080529013542,39.994463,116.32646299999999
489,20080529013543,39.994427,116.32645900000001
490,20080529013544,39.994365,116.326474
491,20080529013545,39.994322,116.32648
492,20080529013546,39.994283,116.326493
493,20080529013547,39.994259,116.32648999999999
494,20080529013548,39.994223,116.326477
495,20080529013549,39.994192,116.326481
496,20080529013550,39.994151,116.32648799999998
497,20080529013551,39.994116999999996,116.326494
498,20080529013552,39.994085,116.326493
499,20080529013553,39.994033,116.326494
500,20080529013554,39.993978999999996,116.326498
501,20080529013555,39.993949,116.32648999999999
502,20080529013556,39.993922,116.326479
503,20080529013557,39.993899,116.326457
504,20080529013558,39.993875,116.326434
505,20080529013559,39.99385,116.32641799999999
506,20080529013600,39.993815000000005,116.326396
507,20080529013601,39.993786,116.32638700000001
508,20080529013602,39.993752,116.32638600000001
509,20080529013603,39.993717,116.32638999999999
510,20080529013604,39.993683000000004,116.326396
511,20080529013605,39.993652000000004,116.32640500000001
512,20080529013606,39.99362,116.32641299999999
513,20080529013607,39.993589,116.326428
514,20080529013608,39.993553999999996,116.32643799999998
515,20080529013609,39.993518,116.326434
516,20080529013610,39.993483000000005,116.326439
517,20080529013611,39.993448,116.32644099999999
518,20080529013612,39.993411,116.32644499999999
519,20080529013613,39.993377,116.32645
520,20080529013614,39.99334,116.326449
521,20080529013615,39.993307,116.326453
522,20080529013616,39.993275,116.326458
523,20080529013617,39.993243,116.32645900000001
524,20080529013618,39.99321,116.32646100000001
525,20080529013619,39.993192,116.326454
526,20080529013620,39.993168,116.326451
527,20080529013621,39.993115,116.326454
528,20080529013622,39.993093,116.326449
529,20080529013623,39.99307,116.326451
530,20080529013624,39.99304,116.326451
531,20080529013625,39.993014,116.326448
532,20080529013626,39.992988000000004,116.32644499999999
533,20080529013627,39.99296,116.32645
534,20080529013628,39.992933,116.326454
535,20080529013629,39.992903999999996,116.32646000000001
536,20080529013630,39.992866,116.32646299999999
537,20080529013631,39.992829,116.32646000000001
538,20080529013632,39.992798,116.326457
539,20080529013633,39.992768,116.32645600000001
540,20080529013634,39.992734000000006,116.326454
541,20080529013635,39.992698,116.326452
542,20080529013636,39.992659,116.32645900000001
543,20080529013637,39.992628,116.32646299999999
544,20080529013638,39.992534,116.32633500000001
545,20080529013639,39.992490999999994,116.326324
546,20080529013640,39.992461,116.32633500000001
547,20080529013641,39.992395,116.32633
548,20080529013642,39.992323,116.326305
549,20080529013643,39.992206,116.32631599999999
550,20080529013644,39.99214,116.32630900000001
551,20080529013645,39.992092,116.326324
552,20080529013646,39.991984,116.32616399999999
553,20080529013647,39.991960999999996,116.326172
554,20080529013648,39.991941,116.326176
555,20080529013649,39.991915999999996,116.326209
556,20080529013650,39.991862,116.32621999999999
557,20080529013651,39.99181,116.326231
558,20080529013652,39.99175,116.326366
559,20080529013653,39.991679,116.326473
560,20080529013753,39.991428000000006,116.326402
561,20080529013754,39.991412,116.326401
562,20080529013755,39.991389,116.32640500000001
563,20080529013756,39.991367,116.326412
564,20080529013757,39.991345,116.32644099999999
565,20080529013758,39.991312,116.326454
566,20080529013759,39.991278,116.326451
567,20080529013800,39.991240999999995,116.326448
568,20080529013801,39.991201000000004,116.326448
569,20080529013802,39.991158,116.326451
570,20080529013803,39.991109,116.32645500000001
571,20080529013804,39.991056,116.32646499999998
572,20080529013805,39.991002,116.32646399999999
573,20080529013806,39.990945,116.32647800000001
574,20080529013807,39.990894,116.326489
575,20080529013808,39.990834,116.326504
576,20080529013809,39.990781,116.32651200000001
577,20080529013810,39.990737,116.326518
578,20080529013811,39.990699,116.326523
579,20080529013812,39.990666,116.326523
580,20080529013813,39.990631,116.326522
581,20080529013814,39.990589,116.32653
582,20080529013815,39.990553000000006,116.32652
583,20080529013816,39.990517,116.326516
584,20080529013817,39.99047,116.326527
585,20080529013818,39.99042,116.32653700000002
586,20080529013819,39.990377,116.326546
587,20080529013820,39.990324,116.326568
588,20080529013821,39.99024,116.326552
589,20080529013822,39.990198,116.32655700000001
590,20080529013823,39.990127,116.326532
591,20080529013824,39.990083,116.326536
592,20080529013825,39.990047,116.32654
593,20080529013826,39.99,116.32656000000001
594,20080529013827,39.989959999999996,116.326572
595,20080529013828,39.989940000000004,116.326571
596,20080529013829,39.989876,116.326526
597,20080529013830,39.989843,116.326527
598,20080529013831,39.989812,116.32653400000001
599,20080529013832,39.989783,116.326539
600,20080529013833,39.989758,116.326554
601,20080529013834,39.989719,116.32656100000001
602,20080529013835,39.989662,116.326554
603,20080529013836,39.989626,116.326568
604,20080529013837,39.989579,116.32655600000001
605,20080529013838,39.989540000000005,116.32656999999999
606,20080529013839,39.989507,116.326573
607,20080529013840,39.989472,116.326586
608,20080529013841,39.989432,116.326595
609,20080529013842,39.989399,116.326594
610,20080529013843,39.989385999999996,116.326578
611,20080529013844,39.989354,116.326574
612,20080529013845,39.989315000000005,116.32658
613,20080529013846,39.989283,116.32658500000001
614,20080529013847,39.989253000000005,116.32659299999999
615,20080529013848,39.989215,116.326594
616,20080529013849,39.989186,116.326591
617,20080529013850,39.989148,116.32660200000001
618,20080529013851,39.989121000000004,116.32661200000001
619,20080529013852,39.989096,116.326618
620,20080529013853,39.989071,116.326625
621,20080529013854,39.989047,116.326627
622,20080529013855,39.989020000000004,116.326626
623,20080529013856,39.988997999999995,116.32661999999999
624,20080529013857,39.988971,116.32661399999999
625,20080529013858,39.988942,116.326609
626,20080529013859,39.988908,116.32661499999999
627,20080529013900,39.988879,116.326618
628,20080529013901,39.988851000000004,116.326618
629,20080529013902,39.988817,116.32661999999999
630,20080529013903,39.988789000000004,116.326624
631,20080529013904,39.988756,116.326628
632,20080529013905,39.988719,116.326633
633,20080529013906,39.988683,116.32663799999999
634,20080529013907,39.988646,116.326637
635,20080529013908,39.988608,116.32663799999999
636,20080529013909,39.988564000000004,116.32664199999999
637,20080529013910,39.988502000000004,116.326633
638,20080529013911,39.988445,116.326626
639,20080529013912,39.988409000000004,116.326627
640,20080529013913,39.988374,116.32663000000001
641,20080529013914,39.988339,116.326631
642,20080529013915,39.988302000000004,116.326627
643,20080529013916,39.988257,116.326628
644,20080529013917,39.988217999999996,116.326628
645,20080529013918,39.988189,116.326619
646,20080529013919,39.988135,116.326603
647,20080529013920,39.988095,116.32660600000001
648,20080529013921,39.988062,116.32661100000001
649,20080529013922,39.988029,116.32661599999999
650,20080529013923,39.987998,116.326625
651,20080529013924,39.987956,116.326628
652,20080529013925,39.987916999999996,116.326627
653,20080529013926,39.987871999999996,116.326629
654,20080529013927,39.987828,116.32663000000001
655,20080529013928,39.987786,116.32663600000001
656,20080529013929,39.987738,116.32664
657,20080529013930,39.987697999999995,116.326645
658,20080529013931,39.987663,116.326649
659,20080529013932,39.987636,116.32663799999999
660,20080529013933,39.987606,116.32664
661,20080529013934,39.987564,116.32664399999999
662,20080529013935,39.987525,116.326652
663,20080529013936,39.987489000000004,116.326659
664,20080529013937,39.987452000000005,116.32666299999998
665,20080529013938,39.987413000000004,116.326669
666,20080529013939,39.987378,116.326682
667,20080529013940,39.98734,116.326683
668,20080529013941,39.987302,116.326692
669,20080529013942,39.987266,116.32668899999999
670,20080529013943,39.987225,116.326697
671,20080529013944,39.987195,116.32669399999999
672,20080529013945,39.987159999999996,116.326692
673,20080529013946,39.987119,116.32668899999999
674,20080529013947,39.987080999999996,116.32668799999999
675,20080529013948,39.987033000000004,116.32668999999999
676,20080529013949,39.986996000000005,116.326683
677,20080529013950,39.986953,116.32668100000001
678,20080529013951,39.986912,116.326679
679,20080529013952,39.986872,116.32667099999999
680,20080529013953,39.986834,116.326672
681,20080529013954,39.986796999999996,116.326672
682,20080529013955,39.986762,116.326673
683,20080529013956,39.986725,116.32668100000001
684,20080529013957,39.986688,116.32668400000001
685,20080529013958,39.986655999999996,116.32668400000001
686,20080529013959,39.986618,116.32668400000001
687,20080529014000,39.986577000000004,116.32669299999999
688,20080529014001,39.986539,116.326701
689,20080529014002,39.986506,116.326719
690,20080529014003,39.986468,116.32673100000001
691,20080529014004,39.986409,116.32673899999999
692,20080529014005,39.986356,116.326752
693,20080529014006,39.986284000000005,116.32676200000002
694,20080529014007,39.986228999999994,116.326775
695,20080529014008,39.986186,116.326783
696,20080529014009,39.986121999999995,116.326801
697,20080529014010,39.986074,116.326806
698,20080529014011,39.986024,116.32681000000001
