,DateTime,Latitude,Longitude
261,20080721012442,39.990262,116.32658899999998
262,20080721012443,39.990219,116.326604
263,20080721012444,39.990178,116.326621
264,20080721012445,39.990136,116.32663400000001
265,20080721012446,39.990101,116.32664
266,20080721012447,39.99006,116.326641
267,20080721012448,39.990019000000004,116.326646
268,20080721012449,39.989976,116.326651
269,20080721012450,39.989933,116.326656
270,20080721012451,39.989891,116.326659
271,20080721012452,39.989847999999995,116.326664
272,20080721012453,39.989802000000005,116.32666699999999
273,20080721012454,39.989758,116.326678
274,20080721012455,39.989715999999994,116.32668400000001
275,20080721012456,39.989674,116.326682
276,20080721012457,39.989625,116.32668999999999
277,20080721012458,39.989582,116.326698
278,20080721012459,39.989535,116.326695
279,20080721012500,39.989488,116.32669399999999
280,20080721012501,39.989446,116.326705
281,20080721012502,39.989405,116.326704
282,20080721012503,39.989362,116.326704
283,20080721012504,39.989321000000004,116.32671
284,20080721012505,39.98928,116.326706
285,20080721012506,39.989239000000005,116.32670300000001
286,20080721012507,39.989197,116.326682
287,20080721012508,39.989157,116.326679
288,20080721012509,39.989121000000004,116.32664799999999
289,20080721012510,39.989081,116.326646
290,20080721012511,39.98904,116.32664399999999
291,20080721012512,39.989000000000004,116.32664199999999
292,20080721012513,39.988962,116.326645
293,20080721012514,39.988917,116.32664799999999
294,20080721012515,39.988877,116.32665
295,20080721012516,39.988837,116.326651
296,20080721012517,39.988792,116.32665800000001
297,20080721012518,39.988745,116.32666599999999
298,20080721012519,39.988704999999996,116.326673
299,20080721012520,39.988662,116.326675
300,20080721012521,39.988617,116.326673
301,20080721012522,39.988577,116.326677
302,20080721012523,39.988531,116.326678
303,20080721012524,39.988485,116.32668100000001
304,20080721012525,39.988445,116.326687
305,20080721012526,39.988405,116.326691
306,20080721012527,39.988366,116.326692
307,20080721012528,39.988324,116.32668899999999
308,20080721012529,39.988282,116.32668899999999
309,20080721012530,39.988238,116.326695
310,20080721012531,39.988195000000005,116.3267
311,20080721012532,39.988153000000004,116.326704
312,20080721012533,39.988112,116.32671200000001
313,20080721012534,39.988071999999995,116.32672099999999
314,20080721012535,39.988025,116.32673
315,20080721012536,39.987981,116.326742
316,20080721012537,39.987938,116.32674899999999
317,20080721012538,39.987903,116.326773
318,20080721012539,39.987865,116.32678999999999
319,20080721012540,39.987812,116.32677
320,20080721012541,39.987775,116.326779
321,20080721012542,39.987741,116.326788
322,20080721012543,39.987697,116.32678999999999
323,20080721012544,39.987657,116.32678899999999
324,20080721012545,39.98761,116.32678700000001
325,20080721012546,39.987564,116.326788
326,20080721012547,39.987525,116.32678100000001
327,20080721012548,39.987479,116.326777
328,20080721012549,39.987434,116.326769
329,20080721012550,39.987390000000005,116.32676299999999
330,20080721012551,39.987338,116.32675800000001
331,20080721012552,39.987294,116.32676200000002
332,20080721012553,39.987248,116.326765
333,20080721012554,39.987208,116.326765
334,20080721012555,39.987168,116.326757
335,20080721012556,39.987136,116.32674499999999
336,20080721012557,39.987097,116.326746
337,20080721012558,39.987063,116.326751
338,20080721012559,39.987035,116.326755
339,20080721012600,39.986992,116.32676399999998
340,20080721012601,39.98695,116.32676399999998
341,20080721012602,39.986916,116.32675400000001
342,20080721012603,39.986881,116.326743
343,20080721012604,39.986845,116.326742
344,20080721012605,39.986802000000004,116.326741
345,20080721012606,39.986765000000005,116.32673600000001
346,20080721012607,39.986728,116.326734
347,20080721012608,39.986691,116.32673700000001
348,20080721012609,39.986658,116.32673700000001
349,20080721012610,39.986621,116.326732
350,20080721012611,39.986585,116.32673500000001
351,20080721012612,39.986545,116.326746
352,20080721012613,39.986486,116.326748
353,20080721012614,39.986433,116.326753
354,20080721012615,39.986391,116.32676599999999
355,20080721012616,39.986351,116.32677199999999
356,20080721012617,39.986305,116.326783
357,20080721012618,39.986263,116.32678200000001
358,20080721012619,39.986224,116.326779
359,20080721012620,39.986179,116.32678500000002
360,20080721012621,39.986136,116.32678
361,20080721012622,39.986095,116.326783
362,20080721012623,39.986053000000005,116.32678999999999
363,20080721012624,39.986011,116.32678999999999
364,20080721012625,39.985972,116.32678600000001
365,20080721012626,39.985933,116.32678999999999
366,20080721012627,39.985890000000005,116.32678899999999
367,20080721012628,39.985852,116.326793
368,20080721012629,39.985814000000005,116.32678999999999
369,20080721012630,39.985775,116.326796
370,20080721012631,39.985735999999996,116.326799
371,20080721012632,39.985696999999995,116.326816
372,20080721012633,39.985657,116.32682199999999
373,20080721012634,39.985619,116.326823
374,20080721012635,39.985582,116.32682
375,20080721012636,39.985549,116.326826
376,20080721012637,39.985514,116.326831
377,20080721012638,39.985479999999995,116.32683899999999
378,20080721012639,39.985437,116.32683999999999
379,20080721012640,39.985396,116.326848
380,20080721012641,39.985363,116.326856
381,20080721012642,39.985322,116.32686000000001
382,20080721012643,39.985292,116.326856
383,20080721012644,39.985261,116.326857
384,20080721012645,39.985229,116.326857
385,20080721012646,39.985196,116.326853
386,20080721012647,39.985167,116.326849
387,20080721012648,39.985144,116.32683200000001
388,20080721012649,39.985122,116.326819
389,20080721012650,39.985103,116.326807
390,20080721012651,39.985088,116.326801
391,20080721012652,39.985074,116.326793
392,20080721012653,39.985067,116.32678
393,20080721012654,39.985058,116.326776
394,20080721012655,39.985052,116.32677199999999
395,20080721012656,39.985032000000004,116.326775
396,20080721012657,39.985011,116.32677
397,20080721012658,39.984991,116.32676000000001
398,20080721012659,39.984958,116.32675
399,20080721012700,39.984933000000005,116.32675800000001
400,20080721012701,39.984904,116.32679099999999
401,20080721012702,39.984904,116.32678100000001
402,20080721012703,39.984875,116.326784
403,20080721012704,39.984848,116.32678500000002
404,20080721012705,39.984815000000005,116.326788
405,20080721012706,39.984778999999996,116.32678899999999
406,20080721012707,39.984752,116.32678500000002
407,20080721012708,39.984722999999995,116.326783
408,20080721012709,39.984701,116.32678100000001
409,20080721012710,39.984679,116.32678
410,20080721012711,39.98466,116.326779
411,20080721012712,39.984643,116.326778
412,20080721012713,39.984627,116.326777
413,20080721012714,39.984624,116.32678600000001
414,20080721012715,39.984629,116.32679499999999
415,20080721012716,39.984639,116.326798
416,20080721012717,39.984636,116.326792
417,20080721012722,39.984637,116.326793
418,20080721012727,39.984634,116.326793
419,20080721012732,39.984631,116.326793
420,20080721012734,39.984628,116.32679399999999
421,20080721012735,39.984625,116.32679399999999
422,20080721012736,39.984618,116.32679399999999
423,20080721012737,39.984588,116.32678700000001
424,20080721012738,39.984551,116.32678899999999
425,20080721012739,39.984514000000004,116.326799
426,20080721012740,39.984478,116.32682
427,20080721012741,39.984454,116.32683600000001
428,20080721012742,39.984435,116.32683200000001
429,20080721012743,39.984424,116.326829
430,20080721012744,39.984390999999995,116.32682
431,20080721012745,39.984364,116.32681200000002
432,20080721012746,39.984331,116.32682199999999
433,20080721012747,39.984297,116.326826
434,20080721012748,39.984253,116.326824
435,20080721012749,39.984211,116.32682
436,20080721012750,39.984169,116.326819
437,20080721012751,39.984123,116.326816
438,20080721012752,39.984077,116.326816
439,20080721012753,39.98403,116.326825
440,20080721012754,39.983994,116.32683999999999
441,20080721012755,39.983945,116.326848
442,20080721012756,39.983893,116.32685500000001
443,20080721012757,39.983847999999995,116.32686000000001
444,20080721012758,39.983807,116.32685500000001
445,20080721012759,39.983765000000005,116.326844
446,20080721012800,39.983721,116.32683
447,20080721012801,39.983671,116.326843
448,20080721012802,39.983626,116.326835
449,20080721012803,39.983584,116.326844
450,20080721012804,39.983544,116.326844
451,20080721012805,39.983501000000004,116.326856
452,20080721012806,39.98345,116.32686100000001
453,20080721012807,39.983401,116.326866
454,20080721012808,39.983359,116.326871
455,20080721012809,39.983312,116.32687800000001
456,20080721012810,39.983270000000005,116.326879
457,20080721012811,39.983225,116.32689099999999
458,20080721012812,39.98318,116.32689599999999
459,20080721012813,39.983136,116.32690600000001
460,20080721012814,39.983095,116.32690900000001
461,20080721012815,39.983049,116.326922
462,20080721012816,39.983008,116.32691799999999
463,20080721012817,39.982964,116.32693200000001
464,20080721012818,39.982923,116.32694
465,20080721012819,39.982883,116.32694199999999
466,20080721012820,39.982844,116.326947
467,20080721012821,39.982807,116.326952
468,20080721012822,39.982773,116.326947
469,20080721012823,39.982738,116.326953
470,20080721012824,39.982689,116.32696200000001
471,20080721012825,39.982647,116.326971
472,20080721012826,39.982613,116.32697900000001
473,20080721012827,39.982568,116.326995
474,20080721012828,39.982526,116.32699699999999
475,20080721012829,39.982482,116.327008
476,20080721012830,39.982438,116.327013
477,20080721012831,39.982392,116.32701399999999
478,20080721012832,39.982351,116.32701599999999
479,20080721012833,39.982313,116.327017
480,20080721012834,39.982274,116.32700600000001
481,20080721012835,39.982239,116.327001
482,20080721012836,39.982203000000005,116.327001
483,20080721012837,39.98217,116.32700600000001
484,20080721012838,39.982141,116.32701100000001
485,20080721012839,39.982109,116.327018
486,20080721012840,39.982082,116.327017
487,20080721012841,39.98205,116.32701499999999
488,20080721012842,39.982012,116.327013
489,20080721012843,39.981972999999996,116.32701399999999
490,20080721012844,39.981924,116.32701100000001
491,20080721012845,39.98188,116.32701200000001
492,20080721012846,39.981829,116.32701399999999
493,20080721012847,39.981778999999996,116.32701100000001
494,20080721012848,39.981737,116.32701200000001
495,20080721012849,39.98168,116.327028
496,20080721012850,39.981626,116.32703899999998
497,20080721012851,39.981564,116.32703899999998
498,20080721012852,39.981515,116.327045
499,20080721012853,39.981469,116.327044
500,20080721012854,39.981421000000005,116.32703000000001
501,20080721012855,39.98137,116.32703300000001
502,20080721012856,39.981322999999996,116.327031
503,20080721012857,39.981279,116.32703400000001
504,20080721012858,39.981239,116.327036
505,20080721012859,39.981193,116.327036
506,20080721012900,39.981148,116.32704199999999
507,20080721012901,39.9811,116.327045
508,20080721012902,39.981054,116.327048
509,20080721012903,39.981012,116.327047
510,20080721012904,39.980967,116.327049
511,20080721012905,39.980919,116.327049
512,20080721012906,39.980875,116.327046
513,20080721012907,39.980824,116.32704199999999
514,20080721012908,39.980773,116.32704199999999
515,20080721012909,39.980726000000004,116.32704299999999
516,20080721012910,39.980681,116.32704
517,20080721012911,39.980638,116.327037
518,20080721012912,39.9806,116.32703300000001
519,20080721012913,39.980554999999995,116.327032
520,20080721012914,39.980512,116.327027
521,20080721012915,39.980468,116.32703000000001
522,20080721012916,39.980422999999995,116.32704199999999
523,20080721012917,39.980385,116.32705
524,20080721012918,39.980345,116.327054
525,20080721012919,39.980306,116.327063
526,20080721012920,39.980267,116.32707099999999
527,20080721012921,39.980228000000004,116.327077
528,20080721012922,39.980185,116.327079
529,20080721012923,39.980145,116.32708400000001
530,20080721012924,39.980101,116.32709299999999
531,20080721012925,39.980059999999995,116.327096
532,20080721012926,39.980021,116.3271
533,20080721012927,39.979988,116.327102
534,20080721012928,39.979952000000004,116.327097
535,20080721012929,39.979924,116.32708000000001
536,20080721012930,39.97991,116.327073
537,20080721012931,39.979893,116.32706499999999
538,20080721012932,39.979883,116.32706499999999
539,20080721012933,39.979874,116.327064
540,20080721012934,39.979867999999996,116.327064
541,20080721012935,39.979861,116.327067
542,20080721012938,39.979859999999995,116.327068
543,20080721012939,39.979858,116.327076
544,20080721012940,39.979847,116.327102
545,20080721012941,39.979839,116.327128
546,20080721012942,39.979841,116.32715900000001
547,20080721012943,39.979836999999996,116.32718600000001
548,20080721012944,39.979834999999994,116.32722700000001
549,20080721012945,39.979828999999995,116.32726100000001
550,20080721012946,39.979824,116.327294
551,20080721012947,39.979826,116.32733400000001
552,20080721012948,39.979818,116.32736799999999
553,20080721012949,39.979808,116.327401
554,20080721012950,39.979779,116.327417
555,20080721012951,39.979751,116.327432
556,20080721012952,39.979718,116.327444
557,20080721012953,39.97967,116.32743899999998
558,20080721012954,39.979626,116.32743899999998
559,20080721012955,39.979589000000004,116.32744699999999
560,20080721012956,39.979544,116.327451
561,20080721012957,39.979502000000004,116.327448
562,20080721012958,39.979462,116.32744199999999
563,20080721012959,39.979423,116.32743899999998
564,20080721013000,39.979391,116.32743500000001
565,20080721013001,39.979358000000005,116.32743799999999
566,20080721013002,39.979329,116.32743899999998
567,20080721013003,39.979302000000004,116.327441
568,20080721013004,39.979276,116.327449
569,20080721013005,39.979242,116.32745700000001
570,20080721013006,39.979212,116.32746599999999
571,20080721013007,39.979178000000005,116.327471
572,20080721013008,39.979144,116.327477
573,20080721013009,39.979108000000004,116.327472
574,20080721013010,39.979073,116.327472
575,20080721013011,39.979031,116.32746999999999
576,20080721013012,39.97898,116.327476
577,20080721013013,39.978957,116.32748600000001
578,20080721013014,39.978927,116.327487
579,20080721013015,39.978895,116.327483
580,20080721013016,39.978865,116.327471
581,20080721013017,39.978829,116.327467
582,20080721013018,39.978755,116.327459
583,20080721013019,39.978702,116.32746399999999
584,20080721013020,39.978662,116.327469
585,20080721013021,39.978619,116.327467
586,20080721013022,39.978574,116.32746100000001
587,20080721013023,39.978534,116.327472
588,20080721013024,39.978495,116.32746499999999
589,20080721013025,39.978465,116.32746000000002
590,20080721013026,39.978413,116.327469
591,20080721013027,39.978377,116.327473
592,20080721013028,39.97835,116.32748000000001
593,20080721013029,39.978315,116.327482
594,20080721013030,39.978285,116.327478
595,20080721013031,39.978252000000005,116.32748000000001
596,20080721013032,39.978215999999996,116.32748400000001
597,20080721013033,39.978177,116.32749299999999
598,20080721013034,39.978142999999996,116.32750300000001
599,20080721013035,39.978105,116.327518
600,20080721013036,39.97807,116.327525
601,20080721013037,39.978035999999996,116.32753000000001
602,20080721013038,39.978002000000004,116.32753100000001
603,20080721013039,39.977971000000004,116.327528
604,20080721013040,39.97793,116.327527
605,20080721013041,39.977892,116.327532
606,20080721013042,39.977856,116.327529
607,20080721013043,39.977818,116.32753000000001
608,20080721013044,39.977779999999996,116.32753799999999
609,20080721013045,39.977736,116.327545
610,20080721013046,39.977695000000004,116.327547
611,20080721013047,39.977661,116.327547
612,20080721013048,39.977629,116.32755300000001
613,20080721013049,39.977596000000005,116.327556
614,20080721013050,39.977558,116.32756299999998
615,20080721013051,39.977519,116.32756499999999
616,20080721013052,39.977481,116.32756699999999
617,20080721013053,39.977446,116.32757600000001
618,20080721013054,39.977407,116.32758600000001
619,20080721013055,39.977364,116.327591
620,20080721013056,39.977326,116.327598
621,20080721013057,39.97729,116.327602
622,20080721013058,39.977247999999996,116.327598
623,20080721013059,39.977211,116.327596
624,20080721013100,39.97718,116.3276
625,20080721013101,39.977142,116.327615
626,20080721013102,39.9771,116.32763
627,20080721013103,39.97707,116.32763600000001
628,20080721013104,39.97704,116.32763600000001
629,20080721013105,39.977009,116.327629
630,20080721013106,39.976973,116.327627
631,20080721013107,39.976943,116.32763200000001
632,20080721013108,39.976921000000004,116.327649
633,20080721013109,39.976901,116.327674
634,20080721013110,39.976884000000005,116.327696
635,20080721013111,39.976875,116.32772299999999
636,20080721013112,39.976867,116.327762
637,20080721013113,39.976864,116.327807
638,20080721013114,39.976858,116.32784699999999
639,20080721013115,39.976856,116.32788799999999
640,20080721013116,39.976859999999995,116.32793000000001
641,20080721013117,39.976865000000004,116.32797
642,20080721013118,39.976872,116.32802099999999
643,20080721013119,39.976877,116.328071
644,20080721013120,39.976883,116.32811799999999
645,20080721013121,39.976887,116.32816499999998
646,20080721013122,39.976890999999995,116.32821499999999
647,20080721013123,39.976889,116.32826499999999
648,20080721013124,39.976883,116.32831200000001
649,20080721013125,39.976887,116.328374
650,20080721013126,39.976884999999996,116.328424
651,20080721013127,39.976884000000005,116.328471
652,20080721013128,39.976863,116.328516
653,20080721013129,39.976873,116.32857299999999
654,20080721013130,39.976877,116.328625
655,20080721013131,39.976881,116.328709
656,20080721013132,39.976865000000004,116.32876
657,20080721013133,39.976874,116.328818
658,20080721013134,39.976877,116.32887099999999
659,20080721013135,39.976908,116.328957
660,20080721013136,39.976925,116.32900500000001
661,20080721013137,39.976933,116.32906499999999
662,20080721013138,39.976946999999996,116.329103
663,20080721013139,39.976943,116.32915200000001
664,20080721013140,39.976963,116.329225
665,20080721013141,39.976963,116.329275
666,20080721013142,39.97696,116.32931699999999
667,20080721013143,39.976955,116.329361
668,20080721013144,39.976952000000004,116.32941000000001
669,20080721013145,39.976951,116.32945600000001
670,20080721013146,39.976954,116.329508
671,20080721013147,39.976956,116.32955600000001
672,20080721013148,39.976957,116.329598
673,20080721013149,39.97696,116.329652
674,20080721013150,39.976963,116.329705
675,20080721013151,39.976969,116.32977
676,20080721013152,39.97695,116.329853
677,20080721013153,39.976944,116.329901
678,20080721013154,39.976955,116.32996899999999
679,20080721013155,39.977001,116.330001
680,20080721013156,39.977042,116.330047
681,20080721013157,39.977053999999995,116.330073
682,20080721013158,39.977082,116.330075
683,20080721013159,39.977055,116.33008899999999
684,20080721013200,39.977074,116.330076
685,20080721013201,39.977109000000006,116.33006499999999
686,20080721013202,39.977140000000006,116.330045
687,20080721013203,39.977139,116.330054
688,20080721013204,39.977148,116.330048
689,20080721013205,39.977158,116.33004
690,20080721013206,39.977169,116.330036
691,20080721013207,39.977175,116.330031
692,20080721013208,39.977181,116.330027
693,20080721013209,39.977185,116.330024
694,20080721013212,39.977188,116.330019
695,20080721013213,39.977187,116.330018
696,20080721013215,39.977185999999996,116.330018
697,20080721013216,39.977176,116.330017
698,20080721013217,39.977167,116.33001499999999
699,20080721013218,39.976975,116.33013899999999
700,20080721013219,39.976883,116.330165
701,20080721013220,39.976812,116.330156
702,20080721013221,39.976791,116.330148
703,20080721013222,39.976715999999996,116.33018100000001
704,20080721013223,39.976584,116.33013799999999
