,DateTime,Latitude,Longitude
259,20080505022856,39.984823,116.32680400000001
260,20080505022858,39.984758,116.32681399999998
261,20080505022900,39.984694,116.326811
262,20080505022902,39.984621000000004,116.326823
263,20080505022904,39.984553999999996,116.326824
264,20080505022906,39.984483000000004,116.32683200000001
265,20080505022908,39.984407,116.326842
266,20080505022910,39.984328000000005,116.326853
267,20080505022912,39.984241,116.326853
268,20080505022914,39.984156,116.326851
269,20080505022916,39.984061,116.326867
270,20080505022918,39.983973,116.326876
271,20080505022920,39.983869,116.32688
272,20080505022922,39.983776,116.32688600000002
273,20080505022924,39.983670000000004,116.32689199999999
274,20080505022926,39.983568,116.32691000000001
275,20080505022928,39.983469,116.326925
276,20080505022930,39.983369,116.32694099999999
277,20080505022932,39.983273,116.32695600000001
278,20080505022934,39.983174,116.32699699999999
279,20080505022936,39.983082,116.32701599999999
280,20080505022938,39.982978,116.327018
281,20080505022940,39.982886,116.327021
282,20080505022942,39.982785,116.327022
283,20080505022944,39.982694,116.327025
284,20080505022946,39.982601,116.32703300000001
285,20080505022948,39.982512,116.327056
286,20080505022950,39.982424,116.32706100000001
287,20080505022952,39.982341,116.32706
288,20080505022954,39.982259,116.327055
289,20080505022956,39.982168,116.327049
290,20080505022958,39.982085,116.327051
291,20080505023000,39.982005,116.32705800000001
292,20080505023002,39.981922,116.327054
293,20080505023004,39.981842,116.32705
294,20080505023006,39.981764,116.327046
295,20080505023008,39.981673,116.327028
296,20080505023010,39.981574,116.327009
297,20080505023012,39.981489,116.327028
298,20080505023014,39.981402,116.32703500000001
299,20080505023016,39.981316,116.327023
300,20080505023018,39.981243,116.32703899999998
301,20080505023020,39.981164,116.327051
302,20080505023022,39.98108,116.327046
303,20080505023024,39.980996000000005,116.32703500000001
304,20080505023026,39.980909000000004,116.32702900000001
305,20080505023028,39.980836,116.327013
306,20080505023030,39.980746,116.327021
307,20080505023032,39.980668,116.327032
308,20080505023034,39.98059,116.32703500000001
309,20080505023036,39.980509000000005,116.32703899999998
310,20080505023038,39.980431,116.327053
311,20080505023040,39.980342,116.327052
312,20080505023042,39.980257,116.327052
313,20080505023044,39.980164,116.32706599999999
314,20080505023046,39.980082,116.32706
315,20080505023048,39.980002,116.32706999999999
316,20080505023050,39.979931,116.327076
317,20080505023052,39.979853000000006,116.327083
318,20080505023054,39.979782,116.327106
319,20080505023056,39.979696999999994,116.327133
320,20080505023058,39.979618,116.327156
321,20080505023100,39.979533,116.327164
322,20080505023102,39.979454,116.32715400000001
323,20080505023104,39.979366,116.327155
324,20080505023106,39.979281,116.32716200000002
325,20080505023108,39.979193,116.32715900000001
326,20080505023110,39.979101,116.32716200000002
327,20080505023112,39.979017999999996,116.327174
328,20080505023114,39.978928,116.32718600000001
329,20080505023116,39.978840999999996,116.327193
330,20080505023118,39.978745,116.32720400000001
331,20080505023120,39.978654999999996,116.327211
332,20080505023122,39.978559000000004,116.327225
333,20080505023124,39.978471,116.32723
334,20080505023126,39.978375,116.32723700000001
335,20080505023128,39.978291999999996,116.32725500000001
336,20080505023130,39.978204,116.327257
337,20080505023132,39.978123,116.32721200000002
338,20080505023134,39.978035999999996,116.327226
339,20080505023136,39.977959000000006,116.32722
340,20080505023138,39.977871,116.327215
341,20080505023140,39.977768,116.327123
342,20080505023142,39.977645,116.326996
343,20080505023144,39.977554,116.32696399999999
344,20080505023146,39.977469,116.326935
345,20080505023148,39.977384,116.32693700000002
346,20080505023150,39.977314,116.32696399999999
347,20080505023152,39.977242,116.32699
348,20080505023154,39.977171999999996,116.327017
349,20080505023156,39.977114,116.327119
350,20080505023158,39.977038,116.32719499999999
351,20080505023200,39.976951,116.327223
352,20080505023202,39.976871,116.32723200000001
353,20080505023204,39.976779,116.327253
354,20080505023206,39.976696000000004,116.32725500000001
355,20080505023208,39.976618,116.32726399999999
356,20080505023210,39.976547,116.327262
357,20080505023212,39.976451000000004,116.327247
358,20080505023214,39.976358000000005,116.32724099999999
359,20080505023216,39.976259000000006,116.32724099999999
360,20080505023218,39.97617,116.32723899999999
361,20080505023220,39.976082,116.32725
362,20080505023222,39.975996,116.327258
363,20080505023224,39.97591,116.327266
364,20080505023226,39.975814,116.327269
365,20080505023228,39.975716999999996,116.32726000000001
366,20080505023230,39.975636,116.327242
367,20080505023232,39.975563,116.32723600000001
368,20080505023234,39.975501,116.327253
369,20080505023236,39.975439,116.327298
370,20080505023238,39.975415000000005,116.32738300000001
371,20080505023240,39.975405,116.32746000000002
372,20080505023242,39.975390000000004,116.327533
373,20080505023244,39.975353999999996,116.327621
374,20080505023246,39.97533,116.32771000000001
375,20080505023248,39.975326,116.327789
376,20080505023250,39.975336,116.327877
377,20080505023252,39.975345000000004,116.327955
378,20080505023254,39.97535,116.32801299999998
379,20080505023256,39.975341,116.32810400000001
380,20080505023258,39.975341,116.32818700000001
381,20080505023300,39.975339,116.328282
382,20080505023302,39.975345000000004,116.32836499999999
383,20080505023304,39.975349,116.32846200000002
384,20080505023306,39.975359999999995,116.328542
385,20080505023308,39.975390999999995,116.32861399999999
386,20080505023310,39.975384000000005,116.328721
387,20080505023312,39.975377,116.32881299999998
388,20080505023314,39.975367999999996,116.32889899999999
389,20080505023316,39.975356,116.329017
390,20080505023318,39.975348,116.329117
391,20080505023320,39.975352,116.329195
392,20080505023322,39.975356,116.32927099999999
393,20080505023324,39.975372,116.32935
394,20080505023326,39.975336999999996,116.32948200000001
395,20080505023328,39.975304,116.32964399999999
396,20080505023330,39.975278,116.329742
397,20080505023332,39.975295,116.329824
398,20080505023334,39.975305999999996,116.329904
399,20080505023336,39.975308,116.32998799999999
400,20080505023338,39.975301,116.330054
