,DateTime,Latitude,Longitude
84,20080930063243,40.00527,116.323297
85,20080930063245,40.005269,116.32336399999998
86,20080930063247,40.005254,116.323435
87,20080930063249,40.005255,116.32348600000002
88,20080930063251,40.005266999999996,116.32355700000001
89,20080930063253,40.005278999999994,116.32361599999999
90,20080930063255,40.005281,116.32365700000001
91,20080930063257,40.005272,116.323722
92,20080930063259,40.005277,116.32378500000002
93,20080930063301,40.005278000000004,116.32383999999999
94,20080930063303,40.005283,116.323893
95,20080930063305,40.005292,116.32394099999999
96,20080930063307,40.00529,116.323999
97,20080930063309,40.005286,116.324067
98,20080930063311,40.005285,116.32413100000001
99,20080930063313,40.005277,116.3242
100,20080930063315,40.005283,116.32426699999999
101,20080930063317,40.005289000000005,116.32432299999999
102,20080930063319,40.005294,116.324376
103,20080930063321,40.005322,116.32441100000001
104,20080930063323,40.005321,116.324454
105,20080930063325,40.005328000000006,116.324522
106,20080930063327,40.005334000000005,116.32458100000001
107,20080930063329,40.005317,116.324638
108,20080930063331,40.005311999999996,116.324698
109,20080930063333,40.005314,116.32473300000001
110,20080930063335,40.005336,116.32478
111,20080930063337,40.005356,116.32481499999999
112,20080930063339,40.005371000000004,116.324854
113,20080930063341,40.005384,116.32488400000001
114,20080930063343,40.005379,116.32491999999999
115,20080930063345,40.005384,116.324956
116,20080930063347,40.005393,116.324978
117,20080930063349,40.005386,116.32501200000002
118,20080930063351,40.005378,116.325029
119,20080930063353,40.00538,116.325034
120,20080930063355,40.005396000000005,116.32506799999999
121,20080930063357,40.005418,116.325123
122,20080930063359,40.005435999999996,116.32517800000001
123,20080930063401,40.005466,116.3252
124,20080930063403,40.005493,116.325217
125,20080930063405,40.005537,116.32522900000001
126,20080930063407,40.005602,116.325217
127,20080930063409,40.005637,116.325222
128,20080930063411,40.005652000000005,116.325232
129,20080930063413,40.005672,116.325249
130,20080930063415,40.005669,116.325278
131,20080930063417,40.005656,116.32529699999999
132,20080930063419,40.005656,116.325321
133,20080930063421,40.005662,116.325346
134,20080930063423,40.005666999999995,116.325369
135,20080930063425,40.005685,116.325401
136,20080930063427,40.005697999999995,116.325423
137,20080930063429,40.005719,116.32543500000001
138,20080930063431,40.005741,116.32543999999999
139,20080930063433,40.005759999999995,116.325448
140,20080930063435,40.005778,116.325461
141,20080930063437,40.0058,116.325473
142,20080930063439,40.005827000000004,116.32548600000001
143,20080930063441,40.005846000000005,116.325515
144,20080930063443,40.005849,116.32556699999999
145,20080930063445,40.005879,116.32558600000002
146,20080930063447,40.005902,116.32558799999998
147,20080930063449,40.005922999999996,116.32559499999999
148,20080930063451,40.005919,116.32561499999998
149,20080930063453,40.005926,116.32561899999999
150,20080930063455,40.005928000000004,116.32562800000001
151,20080930063457,40.00593,116.325624
152,20080930063459,40.005944,116.325621
153,20080930063501,40.005967999999996,116.32563600000002
154,20080930063503,40.005972,116.325676
155,20080930063505,40.005992,116.325725
156,20080930063507,40.006031,116.325746
157,20080930063509,40.006074,116.325751
158,20080930063511,40.006121,116.32575
159,20080930063513,40.006151,116.325746
160,20080930063515,40.006196,116.325749
161,20080930063517,40.006237,116.32573799999999
162,20080930063519,40.006278,116.32573400000001
163,20080930063521,40.006318,116.325726
164,20080930063523,40.006352,116.325718
165,20080930063525,40.006353000000004,116.325736
166,20080930063527,40.006353999999995,116.325713
167,20080930063529,40.006349,116.325718
168,20080930063531,40.006349,116.325718
169,20080930063533,40.006349,116.325718
170,20080930063535,40.006329,116.325713
171,20080930063537,40.006311,116.32571499999999
172,20080930063539,40.006293,116.32571499999999
173,20080930063541,40.006268,116.325749
174,20080930063543,40.006267,116.32574299999999
175,20080930063545,40.006266,116.32573700000002
176,20080930063547,40.006267,116.32573500000001
177,20080930063549,40.006268,116.325736
178,20080930063551,40.006269,116.32573700000002
179,20080930063553,40.006268,116.32573700000002
180,20080930063555,40.006268,116.325736
181,20080930063557,40.006268,116.32573700000002
182,20080930063559,40.006268,116.325736
183,20080930063601,40.006268,116.325736
184,20080930063603,40.006268,116.32573500000001
185,20080930063605,40.006268,116.32573500000001
186,20080930063607,40.006268,116.32573500000001
187,20080930063609,40.006268,116.32573400000001
188,20080930063611,40.006268,116.32573300000001
189,20080930063613,40.006268,116.32573400000001
190,20080930063615,40.006268,116.32573300000001
191,20080930063617,40.006268,116.32573300000001
192,20080930063619,40.006268,116.32573300000001
193,20080930063621,40.006268,116.325732
194,20080930063623,40.006268,116.325732
