,DateTime,Latitude,Longitude
329,20080803132025,40.004917,116.32126299999999
330,20080803132027,40.004996000000006,116.32124099999999
331,20080803132029,40.005071,116.321244
332,20080803132031,40.005153,116.32123700000001
333,20080803132033,40.005213,116.32123899999999
334,20080803132035,40.005309000000004,116.32121799999999
335,20080803132037,40.005390000000006,116.321244
336,20080803132039,40.005455,116.321257
337,20080803132041,40.005548,116.321326
338,20080803132043,40.005609,116.321329
339,20080803132045,40.005689000000004,116.321312
340,20080803132047,40.005765000000004,116.32131299999999
341,20080803132049,40.005889,116.321272
342,20080803132051,40.005957,116.321284
343,20080803132053,40.006021999999994,116.321273
344,20080803132055,40.006098,116.321262
345,20080803132057,40.006214,116.321221
346,20080803132059,40.006252,116.321193
347,20080803132101,40.006252,116.321147
348,20080803132103,40.006249,116.321078
349,20080803132105,40.006259,116.32101200000001
350,20080803132107,40.006275,116.320959
351,20080803132109,40.00631,116.320881
352,20080803132111,40.006307,116.32084499999999
353,20080803132113,40.006311,116.32077
354,20080803132115,40.006341,116.320692
355,20080803132117,40.006382,116.320609
356,20080803132119,40.006409000000005,116.320517
