,DateTime,Latitude,Longitude
85,20080430025252,39.982855,116.33448100000001
86,20080430025254,39.982778,116.33449099999999
87,20080430025256,39.982704,116.33451399999998
88,20080430025258,39.982620000000004,116.334516
89,20080430025300,39.982533000000004,116.33451799999999
90,20080430025302,39.982446,116.334521
91,20080430025304,39.98236,116.334515
92,20080430025306,39.982277,116.33451699999999
93,20080430025308,39.982186999999996,116.33453200000001
94,20080430025310,39.982103,116.33453600000001
95,20080430025312,39.982015000000004,116.334544
96,20080430025314,39.981929,116.33456299999999
97,20080430025316,39.981840000000005,116.334576
98,20080430025318,39.981753999999995,116.334585
99,20080430025320,39.981673,116.334575
100,20080430025322,39.981598,116.33456699999999
101,20080430025324,39.981521,116.33455
102,20080430025326,39.981446000000005,116.334543
103,20080430025328,39.981367999999996,116.334543
104,20080430025330,39.981286,116.334542
105,20080430025332,39.98121,116.33455500000001
106,20080430025334,39.981127,116.33456799999999
107,20080430025336,39.981048,116.33458
108,20080430025338,39.980973,116.334594
109,20080430025340,39.980892,116.33460600000001
110,20080430025342,39.980808,116.33461899999999
111,20080430025344,39.98072,116.334635
112,20080430025346,39.980633000000005,116.334648
113,20080430025348,39.980553,116.33466899999999
114,20080430025350,39.980469,116.33469099999999
115,20080430025352,39.980379,116.334705
116,20080430025354,39.980290000000004,116.33471499999999
117,20080430025356,39.980204,116.334717
118,20080430025358,39.980131,116.334724
119,20080430025400,39.980059000000004,116.334725
120,20080430025402,39.979986,116.33473500000001
121,20080430025404,39.979921999999995,116.33473899999998
122,20080430025406,39.979849,116.33473799999999
123,20080430025408,39.979776,116.33474
124,20080430025410,39.979701,116.334755
125,20080430025412,39.979620000000004,116.334767
126,20080430025414,39.97953,116.33478400000001
127,20080430025416,39.979433,116.334804
128,20080430025418,39.979328,116.33481699999999
129,20080430025420,39.979225,116.33483500000001
130,20080430025422,39.979125,116.334854
131,20080430025424,39.979028,116.334879
132,20080430025426,39.978938,116.334901
133,20080430025428,39.978854,116.334903
134,20080430025430,39.978773,116.33491399999998
135,20080430025432,39.978698,116.334923
136,20080430025434,39.978617,116.334925
137,20080430025436,39.978528999999995,116.33493600000001
138,20080430025438,39.978449,116.334946
139,20080430025440,39.978363,116.33495500000001
140,20080430025442,39.978282,116.334975
141,20080430025444,39.978190000000005,116.334988
142,20080430025446,39.978093,116.33500500000001
143,20080430025448,39.978008,116.33501899999999
144,20080430025450,39.977919,116.33503300000001
145,20080430025452,39.977841999999995,116.33503999999999
146,20080430025454,39.977763,116.33506299999999
147,20080430025456,39.9777,116.33508400000001
148,20080430025458,39.977632,116.335103
149,20080430025500,39.977554999999995,116.33511899999999
150,20080430025502,39.977472999999996,116.335151
151,20080430025504,39.977395,116.33518600000001
152,20080430025506,39.977314,116.335226
153,20080430025508,39.977244,116.335246
154,20080430025510,39.977167,116.335275
155,20080430025512,39.977104,116.335314
156,20080430025514,39.977033,116.33533899999999
157,20080430025516,39.976967,116.335369
158,20080430025518,39.976894,116.335393
159,20080430025520,39.976820000000004,116.33541299999999
160,20080430025522,39.976739,116.33543200000001
161,20080430025524,39.976664,116.33545600000001
162,20080430025526,39.976559,116.335509
163,20080430025528,39.976468,116.335571
164,20080430025530,39.976377,116.335624
165,20080430025532,39.976298,116.33568899999999
166,20080430025534,39.976231,116.335761
167,20080430025536,39.976169,116.335829
168,20080430025538,39.976128,116.335907
169,20080430025540,39.976105,116.336001
170,20080430025542,39.976053,116.336069
171,20080430025544,39.975983,116.336122
172,20080430025546,39.97591,116.33621200000002
173,20080430025548,39.975835,116.336277
174,20080430025550,39.975774,116.336372
175,20080430025552,39.975716999999996,116.336455
176,20080430025554,39.975675,116.336545
177,20080430025556,39.975639,116.336646
178,20080430025558,39.975601,116.33673
179,20080430025600,39.975556,116.336799
180,20080430025602,39.975506,116.33686399999999
181,20080430025604,39.975449,116.33693000000001
182,20080430025606,39.975404,116.33699299999999
183,20080430025608,39.975345000000004,116.33703
184,20080430025610,39.97531,116.337055
185,20080430025612,39.975281,116.337076
186,20080430025614,39.975263,116.33706799999999
187,20080430025616,39.975256,116.33700800000001
188,20080430025618,39.975253,116.336901
189,20080430025620,39.975244,116.33679
190,20080430025622,39.975238,116.33667700000001
191,20080430025624,39.975235,116.336564
192,20080430025626,39.975227000000004,116.336445
193,20080430025628,39.975223,116.336321
194,20080430025630,39.97522,116.336196
195,20080430025632,39.975218,116.33606699999999
196,20080430025634,39.975214,116.33593700000002
197,20080430025636,39.975212,116.33580400000001
198,20080430025638,39.97521,116.33567
199,20080430025640,39.975211,116.33553700000002
200,20080430025642,39.975211,116.33540500000001
201,20080430025644,39.975215999999996,116.335275
202,20080430025646,39.975213000000004,116.335146
203,20080430025648,39.975215999999996,116.33500900000001
204,20080430025650,39.975206,116.33488200000001
205,20080430025652,39.975192,116.33475700000001
206,20080430025654,39.975196000000004,116.334626
207,20080430025656,39.975196000000004,116.33450400000001
208,20080430025658,39.975198999999996,116.33438100000001
209,20080430025700,39.9752,116.33426599999999
210,20080430025702,39.975204,116.334162
211,20080430025704,39.975196999999994,116.334073
212,20080430025706,39.975239,116.33393999999998
213,20080430025708,39.975275,116.33381000000001
214,20080430025710,39.975273,116.333652
215,20080430025712,39.97524,116.333518
216,20080430025714,39.975225,116.333373
217,20080430025716,39.975229,116.33323600000001
218,20080430025718,39.975217,116.333091
219,20080430025720,39.975214,116.33294599999999
220,20080430025722,39.975219,116.33281299999999
221,20080430025724,39.975218,116.33268600000001
222,20080430025726,39.97522,116.33255600000001
223,20080430025728,39.975226,116.33243300000001
224,20080430025730,39.975234,116.33231200000002
225,20080430025732,39.975235999999995,116.332194
226,20080430025734,39.975239,116.33208
227,20080430025736,39.975242,116.33196699999999
228,20080430025738,39.975252000000005,116.33185900000001
229,20080430025740,39.975245,116.331759
230,20080430025742,39.975238,116.331653
231,20080430025744,39.975243,116.33155900000001
232,20080430025746,39.975243,116.33146699999999
233,20080430025748,39.975249,116.331374
234,20080430025750,39.975251,116.331281
235,20080430025752,39.975251,116.33118600000002
236,20080430025754,39.975244,116.331101
237,20080430025756,39.97524,116.331005
238,20080430025758,39.975235999999995,116.33091200000001
239,20080430025800,39.975229,116.33081399999999
240,20080430025802,39.975226,116.33073700000001
241,20080430025804,39.975223,116.330665
242,20080430025806,39.975226,116.33058899999999
243,20080430025808,39.975238,116.33052099999999
244,20080430025810,39.975294,116.33049799999999
245,20080430025812,39.975345000000004,116.330496
246,20080430025814,39.975373,116.330418
247,20080430025816,39.975409,116.33033600000002
248,20080430025818,39.975457,116.33028999999999
249,20080430025820,39.975518,116.330256
