,DateTime,Latitude,Longitude
97,20080828102004,39.98657,116.327228
98,20080828102009,39.986823,116.327223
99,20080828102014,39.987044,116.327257
100,20080828102019,39.987228,116.327177
101,20080828102024,39.987427000000004,116.327126
102,20080828102029,39.987596999999994,116.32710800000001
103,20080828102034,39.987782,116.327095
104,20080828102039,39.987947,116.327104
105,20080828102044,39.988106,116.32709799999999
106,20080828102049,39.988265999999996,116.327087
107,20080828102054,39.988411,116.32708600000001
108,20080828102059,39.988572999999995,116.32706200000001
109,20080828102104,39.988738,116.32703500000001
110,20080828102109,39.98891,116.32703400000001
111,20080828102114,39.989079,116.32701999999999
112,20080828102119,39.989256,116.32701100000001
113,20080828102124,39.98941,116.32700600000001
114,20080828102129,39.989593,116.327001
115,20080828102134,39.989765000000006,116.326986
116,20080828102139,39.989912,116.32696599999998
117,20080828102144,39.990089000000005,116.32696999999999
118,20080828102149,39.990258000000004,116.32701599999999
119,20080828102154,39.990435999999995,116.32703799999999
120,20080828102159,39.990604,116.327068
121,20080828102204,39.990783,116.327129
122,20080828102209,39.990947,116.32718999999999
123,20080828102214,39.991075,116.327238
124,20080828102219,39.991153000000004,116.32699699999999
125,20080828102224,39.991262,116.326981
126,20080828102229,39.991347999999995,116.32700700000001
127,20080828102234,39.991458,116.326995
128,20080828102239,39.991588,116.326952
129,20080828102244,39.991689,116.32693799999998
130,20080828102249,39.991813,116.32693799999998
131,20080828102254,39.991959,116.326947
132,20080828102259,39.992094,116.326972
133,20080828102304,39.99225,116.326996
134,20080828102309,39.992395,116.32698300000001
135,20080828102314,39.992529,116.32696599999998
136,20080828102319,39.992688,116.32696200000001
137,20080828102324,39.992828,116.32693799999998
138,20080828102329,39.992939,116.326848
139,20080828102334,39.993078000000004,116.326801
140,20080828102339,39.993207,116.32682
141,20080828102344,39.993312,116.32681000000001
142,20080828102349,39.993462,116.326803
143,20080828102354,39.993611,116.32678999999999
144,20080828102359,39.993757,116.32679399999999
145,20080828102404,39.993896,116.32678200000001
146,20080828102409,39.994036,116.326771
147,20080828102414,39.994157,116.326803
148,20080828102419,39.994301,116.32682199999999
149,20080828102424,39.994456,116.326831
150,20080828102429,39.994628999999996,116.32682199999999
151,20080828102434,39.994806,116.326802
152,20080828102439,39.994953,116.32678100000001
153,20080828102444,39.995108,116.326729
154,20080828102449,39.995253999999996,116.32664
155,20080828102454,39.995411,116.32663500000001
156,20080828102459,39.995562,116.32664799999999
157,20080828102504,39.995715000000004,116.326654
158,20080828102509,39.995876,116.32666699999999
159,20080828102514,39.996028,116.326654
160,20080828102519,39.996175,116.326637
161,20080828102524,39.996291,116.32653400000001
162,20080828102529,39.996359000000005,116.326361
163,20080828102534,39.9965,116.32633
164,20080828102539,39.996666999999995,116.32632
165,20080828102544,39.996827,116.326319
166,20080828102549,39.996976000000004,116.32630800000001
167,20080828102554,39.99712,116.326323
168,20080828102559,39.997267,116.326334
169,20080828102604,39.997439,116.326283
170,20080828102609,39.997599,116.326292
171,20080828102614,39.997766999999996,116.326291
172,20080828102619,39.997932,116.32628100000001
173,20080828102624,39.998088,116.326274
174,20080828102629,39.998243,116.326252
175,20080828102634,39.998403,116.32625300000001
176,20080828102639,39.998560999999995,116.326232
177,20080828102644,39.998733,116.326233
178,20080828102649,39.998912,116.326222
179,20080828102654,39.999084,116.326196
180,20080828102659,39.999235999999996,116.32611899999999
181,20080828102704,39.99933,116.32595800000001
182,20080828102709,39.999446,116.325823
183,20080828102714,39.999573,116.325708
184,20080828102719,39.999728000000005,116.32566000000001
185,20080828102724,39.999844,116.325516
186,20080828102729,39.99985,116.325305
187,20080828102734,39.999831,116.325103
188,20080828102739,39.999846999999995,116.324868
189,20080828102744,39.999846000000005,116.324661
190,20080828102749,39.999801,116.32449299999999
191,20080828102754,39.999789,116.324303
192,20080828102759,39.999794,116.324073
193,20080828102804,39.99978,116.32388300000001
194,20080828102809,39.99978,116.32364399999999
195,20080828102814,39.999787,116.32342
196,20080828102819,39.999753000000005,116.323153
197,20080828102824,39.999735,116.322891
198,20080828102829,39.999736,116.32266100000001
199,20080828102834,39.999727,116.32244299999999
200,20080828102839,39.999795,116.322172
201,20080828102844,39.999846000000005,116.322001
202,20080828102849,39.999962,116.321964
203,20080828102854,40.000103,116.321871
204,20080828102859,40.000232000000004,116.32184299999999
205,20080828102904,40.000386,116.321832
206,20080828102909,40.000562,116.321825
207,20080828102914,40.000728,116.321817
208,20080828102919,40.000923,116.321775
209,20080828102924,40.001104,116.32175600000001
210,20080828102929,40.001312,116.321724
211,20080828102934,40.001482,116.321698
212,20080828102939,40.001604,116.321697
213,20080828102944,40.001771999999995,116.321685
214,20080828102949,40.001928,116.321656
215,20080828102954,40.002081,116.321646
216,20080828102959,40.002301,116.32163500000001
217,20080828103004,40.002513,116.321603
218,20080828103009,40.002704,116.32160400000001
219,20080828103014,40.002877000000005,116.321579
220,20080828103019,40.003034,116.32156100000002
221,20080828103024,40.003184000000005,116.32154799999999
222,20080828103029,40.003339000000004,116.321545
223,20080828103034,40.003496999999996,116.321518
224,20080828103039,40.003623,116.32151100000002
225,20080828103044,40.003855,116.32148400000001
226,20080828103049,40.004003999999995,116.321481
227,20080828103054,40.004162,116.321451
228,20080828103059,40.004344,116.321436
229,20080828103104,40.00452,116.321417
230,20080828103109,40.004713,116.321402
231,20080828103114,40.004897,116.321378
232,20080828103119,40.005082,116.32136200000001
233,20080828103124,40.005254,116.321352
234,20080828103129,40.005486,116.321386
235,20080828103134,40.00569,116.321348
236,20080828103139,40.005887,116.321335
237,20080828103144,40.006129,116.321253
238,20080828103149,40.006312,116.32126299999999
239,20080828103154,40.00653,116.32125400000001
240,20080828103159,40.006693,116.321226
241,20080828103204,40.006758000000005,116.32112099999999
242,20080828103209,40.006819,116.321068
243,20080828103214,40.006904,116.321027
244,20080828103219,40.006937,116.321024
245,20080828103224,40.006935,116.321024
246,20080828103227,40.006935,116.321024
