,DateTime,Latitude,Longitude
58,20080503160301,39.975265,116.328696
59,20080503160303,39.975268,116.32848200000001
60,20080503160305,39.975274,116.32828799999999
61,20080503160306,39.975282,116.32816399999999
62,20080503160308,39.975316,116.328018
63,20080503160310,39.975403,116.327913
64,20080503160312,39.97552,116.32783400000001
65,20080503160314,39.975642,116.327785
66,20080503160316,39.975775,116.327724
67,20080503160318,39.97596,116.327675
68,20080503160319,39.976056,116.327661
69,20080503160320,39.976147,116.327646
70,20080503160322,39.976302000000004,116.327595
71,20080503160324,39.976405,116.327555
72,20080503160326,39.976468,116.327527
73,20080503160328,39.976494,116.327502
74,20080503160330,39.976513,116.327496
75,20080503160332,39.976527000000004,116.3275
76,20080503160334,39.976572,116.327494
77,20080503160336,39.976651000000004,116.327479
78,20080503160338,39.976763,116.32746499999999
79,20080503160340,39.976898999999996,116.32741999999999
80,20080503160342,39.977072,116.32736100000001
81,20080503160343,39.977167,116.32733600000002
82,20080503160344,39.977270000000004,116.327301
83,20080503160345,39.977367,116.32729099999999
84,20080503160346,39.977470000000004,116.327289
85,20080503160347,39.977579,116.327298
86,20080503160348,39.977692,116.3273
87,20080503160349,39.977805,116.327298
88,20080503160350,39.977922,116.327297
89,20080503160351,39.978041999999995,116.327297
90,20080503160352,39.978164,116.32729499999999
91,20080503160353,39.978286,116.32729599999999
92,20080503160354,39.978413,116.327298
93,20080503160355,39.97854,116.327303
94,20080503160356,39.978669000000004,116.327304
95,20080503160357,39.978802,116.32730600000001
96,20080503160358,39.978936,116.32731100000001
97,20080503160359,39.979077000000004,116.327308
98,20080503160400,39.979219,116.327308
99,20080503160401,39.979364000000004,116.327304
100,20080503160402,39.979510999999995,116.327299
101,20080503160403,39.979663,116.32729499999999
102,20080503160404,39.979813,116.327293
103,20080503160405,39.979960999999996,116.327298
104,20080503160406,39.980108,116.3273
105,20080503160407,39.980255,116.327303
106,20080503160408,39.980408000000004,116.327304
107,20080503160409,39.980564,116.32730500000001
108,20080503160410,39.980721,116.3273
109,20080503160411,39.980877,116.32729099999999
110,20080503160412,39.981039,116.32728
111,20080503160413,39.9812,116.327262
112,20080503160414,39.981359000000005,116.327246
113,20080503160415,39.981514000000004,116.327224
114,20080503160416,39.981669000000004,116.32720400000001
115,20080503160417,39.981819,116.32718899999999
116,20080503160418,39.981967,116.327173
117,20080503160419,39.982113,116.32716
118,20080503160420,39.98225,116.32717199999999
119,20080503160421,39.982383,116.327197
120,20080503160422,39.982531,116.327193
121,20080503160423,39.982690000000005,116.32716200000002
122,20080503160424,39.982836999999996,116.327147
123,20080503160425,39.983004,116.32716
124,20080503160426,39.983121999999995,116.327205
125,20080503160427,39.983235,116.327262
126,20080503160428,39.983375,116.32726100000001
127,20080503160429,39.983554999999996,116.32731899999999
128,20080503160430,39.983686999999996,116.327321
129,20080503160431,39.983805,116.32732800000001
130,20080503160432,39.983903000000005,116.32733200000001
131,20080503160434,39.984056,116.327329
132,20080503160436,39.984155,116.327335
133,20080503160438,39.984196999999995,116.327352
134,20080503160440,39.984207,116.32736299999999
135,20080503160442,39.984213000000004,116.327357
136,20080503160444,39.984225,116.327347
137,20080503160446,39.984228,116.327343
138,20080503160448,39.984228,116.327345
139,20080503160450,39.984256,116.327299
140,20080503160452,39.984346,116.32726000000001
141,20080503160454,39.984472,116.327246
142,20080503160456,39.984629999999996,116.327246
143,20080503160457,39.984739000000005,116.32724499999999
144,20080503160458,39.984846999999995,116.32723600000001
145,20080503160459,39.984974,116.327257
146,20080503160500,39.985092,116.32725
147,20080503160501,39.985212,116.32723899999999
148,20080503160502,39.985336,116.327226
149,20080503160503,39.985459000000006,116.327219
150,20080503160504,39.985583,116.32721200000002
151,20080503160505,39.985707,116.327206
152,20080503160506,39.985833,116.327197
153,20080503160507,39.98595,116.32718999999999
154,20080503160508,39.986058,116.32718500000001
155,20080503160509,39.986168,116.32718100000001
156,20080503160510,39.986264,116.32719399999999
157,20080503160511,39.986354999999996,116.327192
158,20080503160513,39.986526,116.32718200000001
159,20080503160515,39.986689,116.32718600000001
160,20080503160517,39.986859,116.327179
161,20080503160518,39.986964,116.32718
162,20080503160519,39.987068,116.327174
163,20080503160520,39.987164,116.32716
164,20080503160521,39.987277,116.327157
165,20080503160522,39.987390999999995,116.32714299999999
166,20080503160523,39.987507,116.32713799999999
167,20080503160524,39.987625,116.327122
168,20080503160525,39.987742,116.327122
169,20080503160526,39.987857,116.327118
170,20080503160527,39.987983,116.327122
171,20080503160528,39.988109,116.32711100000002
172,20080503160529,39.988238,116.327106
173,20080503160530,39.988359,116.327102
174,20080503160531,39.988501,116.327146
175,20080503160532,39.988637,116.32711299999998
176,20080503160533,39.988772,116.32711200000001
177,20080503160534,39.988896999999994,116.32710700000001
178,20080503160535,39.989002,116.327101
179,20080503160536,39.989118,116.327097
180,20080503160537,39.989237,116.32708999999998
181,20080503160538,39.989345,116.327081
182,20080503160539,39.989442,116.327076
183,20080503160540,39.989557,116.32705
184,20080503160542,39.989723,116.32703899999998
185,20080503160544,39.989855,116.327028
186,20080503160546,39.98999,116.32701999999999
187,20080503160548,39.990111999999996,116.327024
188,20080503160550,39.990204,116.327049
189,20080503160552,39.990314,116.327095
190,20080503160554,39.99045,116.32711200000001
191,20080503160556,39.990592,116.32709799999999
192,20080503160558,39.990751,116.327123
193,20080503160559,39.990843,116.32711699999999
194,20080503160601,39.991002,116.32710900000001
195,20080503160603,39.99113,116.32713899999999
196,20080503160605,39.99123,116.327192
197,20080503160607,39.991296999999996,116.327274
198,20080503160609,39.991347,116.327386
199,20080503160611,39.991414,116.32755800000001
200,20080503160613,39.991471000000004,116.327747
201,20080503160615,39.991523,116.32799299999999
202,20080503160616,39.991535999999996,116.32813300000001
203,20080503160617,39.991537,116.328272
204,20080503160618,39.991541999999995,116.328404
205,20080503160619,39.991546,116.328534
206,20080503160620,39.99155,116.328658
207,20080503160621,39.991548,116.32879299999999
208,20080503160622,39.991554,116.328915
209,20080503160623,39.99156,116.329039
210,20080503160624,39.991565,116.32916100000001
211,20080503160625,39.991566999999996,116.329282
212,20080503160626,39.991569,116.329403
213,20080503160627,39.991571,116.329522
214,20080503160629,39.991572,116.329747
215,20080503160631,39.991583,116.329932
216,20080503160633,39.991588,116.330091
217,20080503160635,39.991577,116.33021000000001
218,20080503160637,39.991569,116.330302
219,20080503160639,39.99156,116.33036299999999
220,20080503160641,39.991555,116.33041200000001
221,20080503160643,39.991551,116.33045600000001
222,20080503160645,39.991541,116.330481
223,20080503160647,39.99154,116.330482
224,20080503160649,39.991539,116.33048400000001
225,20080503160651,39.991537,116.33048600000001
226,20080503160653,39.991539,116.33049
227,20080503160655,39.991541,116.33049199999999
228,20080503160657,39.991541999999995,116.33049399999999
229,20080503160659,39.991545,116.330496
230,20080503160701,39.99154,116.33050800000001
231,20080503160703,39.991539,116.330504
232,20080503160705,39.991537,116.330502
233,20080503160707,39.991535,116.330496
234,20080503160709,39.991537,116.330495
235,20080503160711,39.991537,116.330495
236,20080503160713,39.991534,116.330496
237,20080503160715,39.991532,116.330502
238,20080503160717,39.991544,116.330529
239,20080503160719,39.991532,116.33057
240,20080503160721,39.991523,116.33058100000001
241,20080503160723,39.991513,116.330583
242,20080503160725,39.991506,116.330595
243,20080503160727,39.99149,116.33062199999999
244,20080503160729,39.991487,116.330621
245,20080503160731,39.991482,116.330629
246,20080503160733,39.991481,116.33063
247,20080503160735,39.991477,116.330627
248,20080503160737,39.991474,116.330628
249,20080503160739,39.991465000000005,116.330624
250,20080503160741,39.991461,116.330621
251,20080503160743,39.99146,116.33061699999999
252,20080503160745,39.991459000000006,116.33061399999998
253,20080503160747,39.991457000000004,116.33061000000001
254,20080503160749,39.991455,116.330607
255,20080503160751,39.991454,116.330607
256,20080503160753,39.991451,116.33060400000001
257,20080503160755,39.991461,116.33061599999999
258,20080503160757,39.99147,116.330621
259,20080503160759,39.991471999999995,116.330621
260,20080503160801,39.991475,116.330623
261,20080503160803,39.99147,116.330621
262,20080503160805,39.991484,116.33063200000001
263,20080503160807,39.991488000000004,116.330638
264,20080503160809,39.991492,116.330646
265,20080503160811,39.991492,116.33064499999999
266,20080503160813,39.991493,116.33064499999999
267,20080503160815,39.991493,116.33064499999999
268,20080503160817,39.991493,116.330646
269,20080503160819,39.991494,116.330648
270,20080503160821,39.991518,116.33066399999998
271,20080503160823,39.991776,116.330556
272,20080503160824,39.991989000000004,116.330285
273,20080503160825,39.992081,116.330288
274,20080503160827,39.992246,116.33029099999999
275,20080503160829,39.992228000000004,116.33031299999999
276,20080503160831,39.992235,116.3303
277,20080503160833,39.992216,116.330347
278,20080503160835,39.992145,116.330377
279,20080503160837,39.992126,116.330395
280,20080503160839,39.9921,116.330396
281,20080503160841,39.992088,116.330374
282,20080503160843,39.992062,116.330354
283,20080503160845,39.992025,116.33033400000001
284,20080503160847,39.991921000000005,116.330298
285,20080503160849,39.991890000000005,116.330272
286,20080503160851,39.991869,116.330271
287,20080503160853,39.991867,116.33023100000001
288,20080503160855,39.991872,116.330221
289,20080503160857,39.991834999999995,116.33020900000001
290,20080503160859,39.991833,116.33017099999999
291,20080503160901,39.991842,116.330119
292,20080503160903,39.991852,116.33006599999999
293,20080503160905,39.991859000000005,116.330023
294,20080503160907,39.991884000000006,116.329944
295,20080503160909,39.991844,116.329889
296,20080503160911,39.991841,116.32983899999999
297,20080503160913,39.991842,116.32978899999999
298,20080503160915,39.991844,116.329733
299,20080503160917,39.991867,116.32970700000001
300,20080503160918,39.991819,116.329601
301,20080503160920,39.991781,116.329397
302,20080503160922,39.991783,116.32927099999999
303,20080503160923,39.991743,116.32911299999999
304,20080503160925,39.991693,116.328919
305,20080503160927,39.991690999999996,116.328783
306,20080503160929,39.991703,116.32864099999999
307,20080503160931,39.991721000000005,116.32855500000001
308,20080503160933,39.991696000000005,116.328432
309,20080503160935,39.991661,116.32824699999999
310,20080503160936,39.991633,116.32810900000001
311,20080503160938,39.991628000000006,116.327968
312,20080503160940,39.991628999999996,116.327854
313,20080503160942,39.991658,116.327767
314,20080503160944,39.991681,116.327696
315,20080503160946,39.9917,116.327627
316,20080503160948,39.991724,116.32756599999999
317,20080503160950,39.991747,116.32749799999999
318,20080503160952,39.991786,116.32745600000001
319,20080503160954,39.991832,116.32741499999999
320,20080503160956,39.991873,116.327326
321,20080503160958,39.991925,116.327304
322,20080503161000,39.991976,116.327275
323,20080503161002,39.992108,116.32728
324,20080503161004,39.99221,116.327258
325,20080503161006,39.992283,116.32724499999999
326,20080503161008,39.992331,116.327228
327,20080503161010,39.992384,116.32721299999999
328,20080503161012,39.992458,116.32718799999999
329,20080503161014,39.992523999999996,116.327051
330,20080503161016,39.992643,116.326999
331,20080503161018,39.992729,116.326976
332,20080503161020,39.992803,116.32698
333,20080503161022,39.992876,116.326976
334,20080503161024,39.992952,116.32696999999999
335,20080503161026,39.993015,116.326953
336,20080503161028,39.993063,116.326954
337,20080503161030,39.993119,116.326952
338,20080503161032,39.993179999999995,116.326955
339,20080503161034,39.993255,116.32693
340,20080503161035,39.993331,116.326889
341,20080503161037,39.993417,116.32687800000001
342,20080503161039,39.993488,116.32688300000001
343,20080503161041,39.993579,116.326885
344,20080503161043,39.993681,116.326876
345,20080503161045,39.993751,116.32685900000001
346,20080503161047,39.993813,116.32686399999999
347,20080503161049,39.993864,116.326867
348,20080503161051,39.993906,116.32688799999998
349,20080503161053,39.993934,116.32690600000001
350,20080503161055,39.993958,116.32693200000001
351,20080503161057,39.993958,116.32693700000002
352,20080503161059,39.993969,116.326931
353,20080503161101,39.994042,116.326917
354,20080503161103,39.994115,116.32690500000001
355,20080503161105,39.994198,116.326901
356,20080503161107,39.994275,116.32688700000001
357,20080503161109,39.994363,116.326875
358,20080503161111,39.994446,116.326856
359,20080503161113,39.994523,116.326828
360,20080503161115,39.994593,116.326803
361,20080503161117,39.994669,116.326807
362,20080503161119,39.994757,116.32678500000002
363,20080503161121,39.994828999999996,116.326801
364,20080503161123,39.994896000000004,116.32678200000001
365,20080503161125,39.994999,116.326792
366,20080503161127,39.995039,116.32679099999999
367,20080503161129,39.995103,116.326779
368,20080503161131,39.995288,116.32678600000001
369,20080503161132,39.995385,116.32678
370,20080503161134,39.995464,116.32668899999999
371,20080503161136,39.995537,116.326675
372,20080503161138,39.995612,116.32663799999999
373,20080503161140,39.99568,116.32660800000001
374,20080503161142,39.995742,116.326605
375,20080503161144,39.995813,116.326605
376,20080503161146,39.995933,116.326595
377,20080503161148,39.99604,116.32658
378,20080503161150,39.99613,116.326552
379,20080503161152,39.996212,116.32651899999999
380,20080503161154,39.996276,116.326481
381,20080503161156,39.996363,116.326473
382,20080503161158,39.996445,116.32648
383,20080503161200,39.996507,116.32649099999999
384,20080503161202,39.996558,116.326448
385,20080503161204,39.996607,116.32643
386,20080503161206,39.996748,116.32638899999999
387,20080503161208,39.996864,116.32633100000001
388,20080503161210,39.996955,116.326314
389,20080503161212,39.997036,116.32630900000001
390,20080503161214,39.997127,116.32630800000001
391,20080503161216,39.997203000000006,116.32630800000001
392,20080503161218,39.997284,116.326307
393,20080503161220,39.997372999999996,116.32630400000001
394,20080503161222,39.997443,116.326279
395,20080503161224,39.997510999999996,116.326268
396,20080503161226,39.997577,116.32627099999999
397,20080503161228,39.997661,116.32627
398,20080503161230,39.997735999999996,116.32620800000001
399,20080503161232,39.997817,116.326203
400,20080503161234,39.997894,116.326197
401,20080503161236,39.997995,116.326169
402,20080503161238,39.998081,116.32618400000001
403,20080503161240,39.998197999999995,116.3262
404,20080503161242,39.998308,116.326206
405,20080503161244,39.998381,116.32621200000001
406,20080503161246,39.998459999999994,116.326224
407,20080503161248,39.998545,116.326223
408,20080503161250,39.998637,116.326232
409,20080503161252,39.998729,116.326228
410,20080503161254,39.998829,116.32621999999999
411,20080503161256,39.998927,116.326199
412,20080503161258,39.999,116.326153
413,20080503161300,39.999147,116.326095
414,20080503161302,39.99922,116.32601100000001
415,20080503161304,39.999292,116.32593700000001
416,20080503161306,39.999357,116.325879
417,20080503161308,39.999427000000004,116.325828
418,20080503161310,39.999496,116.325779
419,20080503161312,39.999563,116.325741
420,20080503161314,39.999608,116.325686
421,20080503161316,39.999635999999995,116.325622
422,20080503161318,39.999639,116.325534
423,20080503161320,39.999684,116.32538899999999
424,20080503161322,39.999712,116.325276
425,20080503161324,39.99972,116.325177
426,20080503161326,39.999732,116.32508700000001
427,20080503161328,39.999743,116.324995
428,20080503161330,39.999731,116.32493600000001
429,20080503161332,39.999735,116.32488300000001
430,20080503161334,39.999728000000005,116.32482399999999
431,20080503161336,39.999743,116.324753
432,20080503161338,39.999759999999995,116.32469499999999
433,20080503161340,39.999776000000004,116.324551
434,20080503161342,39.999773,116.324451
435,20080503161344,39.99978,116.32436899999999
436,20080503161346,39.999784000000005,116.32426799999999
437,20080503161348,39.999798999999996,116.32418999999999
438,20080503161350,39.9998,116.324102
439,20080503161352,39.999789,116.323999
440,20080503161354,39.999782,116.32391100000001
441,20080503161356,39.999790999999995,116.323844
442,20080503161358,39.999793,116.32377199999999
443,20080503161400,39.999787,116.323695
444,20080503161402,39.999806,116.323603
445,20080503161404,39.999819,116.32353
446,20080503161406,39.999821999999995,116.323424
447,20080503161408,39.999829,116.32335900000001
448,20080503161410,39.999826,116.32328100000001
449,20080503161412,39.999812,116.32318300000001
450,20080503161414,39.999809,116.32311200000001
451,20080503161416,39.999805,116.32299099999999
452,20080503161418,39.999788,116.32288
453,20080503161420,39.999790999999995,116.32276599999999
454,20080503161422,39.999836,116.322629
455,20080503161424,39.999884,116.32257
456,20080503161426,39.99993,116.32253899999999
457,20080503161428,39.999974,116.322519
458,20080503161430,40.0,116.322455
459,20080503161432,40.000021999999994,116.32241499999999
460,20080503161434,40.000045,116.322379
461,20080503161436,40.000071999999996,116.32238600000001
462,20080503161438,40.000132,116.32231599999999
463,20080503161440,40.000161,116.32226499999999
464,20080503161442,40.000176,116.32223
465,20080503161444,40.000256,116.322175
466,20080503161446,40.000312,116.322138
467,20080503161448,40.000423,116.322002
468,20080503161450,40.00053,116.321949
469,20080503161452,40.000568,116.321909
470,20080503161454,40.00057,116.321877
471,20080503161456,40.00072,116.32186100000001
472,20080503161457,40.000823,116.32184199999999
473,20080503161459,40.000899,116.321821
474,20080503161501,40.00098,116.321802
475,20080503161503,40.001034999999995,116.321795
476,20080503161505,40.001075,116.32176499999998
477,20080503161507,40.001114,116.321751
478,20080503161509,40.001153,116.32174499999999
479,20080503161511,40.001205,116.321747
480,20080503161513,40.001253999999996,116.32173999999999
481,20080503161515,40.001331,116.321734
482,20080503161517,40.001375,116.321727
483,20080503161519,40.001444,116.32173
484,20080503161521,40.001525,116.321729
485,20080503161523,40.001613,116.32171699999999
486,20080503161525,40.001732000000004,116.321697
487,20080503161527,40.00178,116.32168200000001
488,20080503161529,40.001833000000005,116.32167
489,20080503161530,40.001899,116.321674
490,20080503161532,40.00202,116.32167199999999
491,20080503161533,40.002157000000004,116.321651
492,20080503161534,40.002258000000005,116.32164499999999
493,20080503161536,40.002393,116.321623
494,20080503161537,40.002476,116.321626
495,20080503161538,40.002524,116.321625
496,20080503161540,40.002615999999996,116.321624
497,20080503161542,40.002683000000005,116.321619
498,20080503161544,40.002753000000006,116.32161
499,20080503161546,40.002814,116.32160400000001
500,20080503161548,40.002871,116.321591
501,20080503161550,40.002914000000004,116.32156200000001
502,20080503161552,40.002951,116.32153899999999
503,20080503161554,40.002993,116.321523
504,20080503161556,40.003037,116.321494
505,20080503161558,40.003057,116.32148600000001
506,20080503161600,40.00307,116.321467
507,20080503161602,40.003082,116.321472
508,20080503161604,40.003106,116.321475
509,20080503161606,40.00315,116.321458
510,20080503161608,40.003217,116.321448
511,20080503161610,40.003275,116.321471
512,20080503161612,40.003333000000005,116.321448
513,20080503161614,40.003395000000005,116.32143799999999
514,20080503161616,40.003429,116.321431
515,20080503161618,40.003479999999996,116.321425
516,20080503161620,40.003534,116.321421
517,20080503161622,40.003558,116.32141399999999
518,20080503161624,40.003596,116.321395
519,20080503161626,40.003640000000004,116.32136799999999
520,20080503161628,40.003676,116.32134199999999
521,20080503161630,40.003726,116.32133400000001
522,20080503161632,40.003765,116.32131499999998
523,20080503161634,40.003818,116.321302
524,20080503161636,40.003907,116.32128700000001
525,20080503161638,40.00394,116.321274
526,20080503161640,40.003956,116.321252
527,20080503161642,40.003971,116.321244
528,20080503161644,40.004002,116.32123600000001
529,20080503161646,40.004026,116.321233
530,20080503161648,40.004087,116.321226
531,20080503161650,40.004188,116.321243
532,20080503161652,40.004253999999996,116.32125400000001
533,20080503161654,40.004309,116.321243
534,20080503161656,40.004366,116.321234
535,20080503161658,40.00447,116.32123999999999
536,20080503161700,40.004517,116.32123899999999
537,20080503161702,40.004554,116.32123200000001
538,20080503161704,40.004594,116.321221
539,20080503161706,40.004643,116.321207
540,20080503161707,40.004737,116.32121599999999
541,20080503161709,40.004812,116.321207
542,20080503161711,40.004859,116.32118600000001
543,20080503161713,40.004915999999994,116.32116599999999
544,20080503161714,40.00504,116.32116200000002
545,20080503161716,40.005136,116.32113899999999
546,20080503161718,40.005219,116.321125
547,20080503161720,40.005291,116.32108600000001
548,20080503161722,40.005319,116.321026
549,20080503161724,40.005347,116.32096100000001
550,20080503161726,40.005377,116.32092800000001
551,20080503161728,40.005418,116.320901
