,DateTime,Latitude,Longitude
161,20080602124903,39.999573999999996,116.322923
162,20080602124904,39.999577,116.322976
163,20080602124905,39.99957,116.323021
164,20080602124906,39.999565999999994,116.323073
165,20080602124907,39.999568,116.32313300000001
166,20080602124908,39.999571,116.323194
167,20080602124909,39.99957,116.323249
168,20080602124910,39.999573,116.32331
169,20080602124911,39.999575,116.32336699999999
170,20080602124912,39.999575,116.32342299999999
171,20080602124913,39.999576,116.323476
172,20080602124914,39.999576,116.323528
173,20080602124915,39.999578,116.323586
174,20080602124916,39.999598,116.32366
175,20080602124917,39.999601,116.32371200000001
176,20080602124918,39.999608,116.323765
177,20080602124919,39.999614,116.32381799999999
178,20080602124920,39.999621000000005,116.323866
179,20080602124921,39.999629999999996,116.323917
180,20080602124922,39.999638,116.323973
181,20080602124923,39.999641,116.324026
182,20080602124924,39.999646000000006,116.32408000000001
183,20080602124925,39.99965,116.32413600000001
184,20080602124926,39.999652000000005,116.32419499999999
185,20080602124927,39.999660999999996,116.324274
186,20080602124928,39.99967,116.32434599999999
187,20080602124929,39.999672,116.324395
188,20080602124930,39.999677,116.324448
189,20080602124931,39.99968,116.324523
190,20080602124932,39.999685,116.324578
191,20080602124933,39.999686,116.324626
192,20080602124934,39.999687,116.324674
193,20080602124935,39.999688,116.32472299999999
194,20080602124936,39.999687,116.32477
195,20080602124937,39.999686,116.32481499999999
196,20080602124938,39.999694,116.324863
197,20080602124939,39.999691999999996,116.324909
198,20080602124940,39.999687,116.32495
199,20080602124941,39.999685,116.32498899999999
200,20080602124942,39.999681,116.325025
201,20080602124943,39.999682,116.32506399999998
202,20080602124944,39.99968,116.325097
