,DateTime,Latitude,Longitude
93,20080827100417,39.991690999999996,116.32699199999999
94,20080827100422,39.991827,116.326852
95,20080827100427,39.992138,116.32689199999999
96,20080827100432,39.992354,116.32691899999999
97,20080827100437,39.992646,116.326929
98,20080827100442,39.992898,116.32690900000001
99,20080827100447,39.993081,116.326842
100,20080827100452,39.99329,116.326806
101,20080827100457,39.993521,116.3268
102,20080827100502,39.993751,116.326802
103,20080827100507,39.993961999999996,116.32682
104,20080827100512,39.994094,116.32686499999998
105,20080827100517,39.994146,116.32693700000002
106,20080827100522,39.994156,116.326939
107,20080827100527,39.994164000000005,116.326951
108,20080827100532,39.994233,116.326899
109,20080827100537,39.994440000000004,116.32682700000001
110,20080827100542,39.994677,116.32679399999999
111,20080827100547,39.994890999999996,116.326797
112,20080827100552,39.995096999999994,116.326751
113,20080827100557,39.995269,116.32666
114,20080827100602,39.995514,116.326621
115,20080827100607,39.995746999999994,116.326621
116,20080827100612,39.996033000000004,116.326613
117,20080827100617,39.996244,116.326535
118,20080827100622,39.996382000000004,116.326379
119,20080827100627,39.996581,116.32636399999998
120,20080827100632,39.996808,116.326342
121,20080827100637,39.997044,116.326323
122,20080827100642,39.9973,116.32630800000001
123,20080827100647,39.997535,116.326292
124,20080827100652,39.997765,116.326272
125,20080827100657,39.99799,116.326269
126,20080827100702,39.99821,116.326264
127,20080827100707,39.998402,116.326213
128,20080827100712,39.998612,116.326198
129,20080827100717,39.998802000000005,116.32613
130,20080827100722,39.999052,116.326121
131,20080827100727,39.999243,116.32609
132,20080827100732,39.999367,116.325892
133,20080827100737,39.999545,116.32574199999999
134,20080827100742,39.999767,116.325652
135,20080827100747,39.999814,116.325345
136,20080827100752,39.99982,116.325065
137,20080827100757,39.999909,116.324899
138,20080827100802,39.9999,116.324595
139,20080827100807,39.999779,116.324378
140,20080827100812,39.999725,116.323973
141,20080827100817,39.999659,116.32370300000001
142,20080827100822,39.999676,116.323264
143,20080827100827,39.999639,116.32299599999999
144,20080827100832,39.999628,116.32269699999999
145,20080827100837,39.99966,116.32229099999999
146,20080827100842,39.999765999999994,116.321998
147,20080827100847,39.999904,116.321946
148,20080827100852,40.000051,116.3219
149,20080827100857,40.000331,116.32183300000001
150,20080827100902,40.000501,116.32180100000001
151,20080827100907,40.000777,116.321816
152,20080827100912,40.001135999999995,116.32181000000001
153,20080827100917,40.001405,116.321793
154,20080827100922,40.001565,116.32178700000001
155,20080827100927,40.001706,116.32176100000001
156,20080827100932,40.001882,116.321708
157,20080827100937,40.002046,116.321693
158,20080827100942,40.002268,116.321671
159,20080827100947,40.002557,116.32161699999999
160,20080827100952,40.002734000000004,116.321578
161,20080827100957,40.002932,116.32156499999999
162,20080827101002,40.003088,116.321542
163,20080827101007,40.003311,116.321499
164,20080827101012,40.003448,116.321523
165,20080827101017,40.003625,116.32150700000001
166,20080827101022,40.003763,116.321474
167,20080827101027,40.003956,116.321549
168,20080827101032,40.00424,116.32148899999999
169,20080827101037,40.004546999999995,116.321453
170,20080827101042,40.004801,116.321477
171,20080827101047,40.005164,116.321448
172,20080827101052,40.005419,116.321458
173,20080827101057,40.005590999999995,116.321487
174,20080827101102,40.005839,116.32141899999999
175,20080827101107,40.006118,116.321408
176,20080827101112,40.006443,116.321308
177,20080827101117,40.006652,116.32116
178,20080827101122,40.006781,116.32108600000001
179,20080827101127,40.006807,116.32108000000001
180,20080827101130,40.006807,116.32108000000001
