,DateTime,Latitude,Longitude
160,20080728064539,39.997481,116.326327
161,20080728064541,39.9974,116.326343
162,20080728064543,39.99733,116.326347
163,20080728064545,39.997246999999994,116.32633999999999
164,20080728064547,39.997161,116.326342
165,20080728064549,39.997077000000004,116.326325
166,20080728064551,39.996992,116.32633899999999
167,20080728064553,39.996909,116.32633200000001
168,20080728064555,39.996826,116.32633700000001
169,20080728064557,39.996743,116.326329
170,20080728064559,39.996662,116.326349
171,20080728064601,39.996588,116.326371
172,20080728064603,39.996521,116.326393
173,20080728064605,39.99646,116.326384
174,20080728064607,39.996394,116.32638500000002
175,20080728064609,39.996328000000005,116.326408
176,20080728064611,39.996261,116.326448
177,20080728064613,39.996187,116.326489
178,20080728064615,39.996114,116.32651100000001
179,20080728064617,39.996033000000004,116.32652
180,20080728064619,39.995940999999995,116.32649599999999
181,20080728064621,39.995854,116.32649199999999
182,20080728064623,39.99577,116.32648600000002
183,20080728064625,39.995689,116.32647800000001
184,20080728064627,39.995624,116.32648
185,20080728064629,39.995561,116.326479
186,20080728064631,39.995490999999994,116.32648999999999
187,20080728064633,39.995415,116.326497
188,20080728064635,39.99535,116.32651100000001
189,20080728064637,39.995307000000004,116.32653400000001
190,20080728064639,39.995284000000005,116.326535
191,20080728064641,39.995203000000004,116.326522
192,20080728064643,39.995096000000004,116.32651499999999
193,20080728064645,39.995005,116.326518
194,20080728064647,39.994923,116.326503
195,20080728064649,39.994837,116.326497
196,20080728064651,39.994735999999996,116.32648600000002
197,20080728064653,39.994651,116.326485
198,20080728064655,39.994555,116.326485
199,20080728064657,39.994461,116.326507
200,20080728064659,39.994376,116.32651000000001
201,20080728064701,39.994292,116.32651399999999
202,20080728064703,39.994212,116.326503
203,20080728064705,39.994126,116.32648700000001
204,20080728064707,39.994048,116.326474
205,20080728064709,39.993976,116.326443
206,20080728064711,39.99392,116.32641100000001
207,20080728064713,39.993887,116.32636399999998
208,20080728064715,39.993871,116.32633
209,20080728064717,39.993832,116.32633
210,20080728064719,39.993790999999995,116.326347
211,20080728064721,39.993756,116.326383
212,20080728064723,39.993699,116.32641699999999
213,20080728064725,39.993625,116.32643799999998
214,20080728064727,39.993551000000004,116.326425
215,20080728064729,39.99348,116.32638999999999
216,20080728064731,39.993409,116.326384
217,20080728064733,39.993342999999996,116.326351
218,20080728064735,39.993271,116.326334
219,20080728064737,39.9932,116.326327
220,20080728064739,39.993145,116.326319
221,20080728064741,39.993088,116.326298
222,20080728064743,39.993028,116.32629399999999
223,20080728064745,39.992961,116.32630800000001
224,20080728064747,39.992897,116.32633200000001
225,20080728064749,39.992839000000004,116.326299
226,20080728064751,39.992778,116.326283
227,20080728064753,39.992725,116.326278
228,20080728064755,39.992670000000004,116.326264
229,20080728064757,39.99261,116.32621
230,20080728064759,39.992544,116.326226
231,20080728064801,39.992478999999996,116.326232
232,20080728064803,39.992403,116.32628500000001
233,20080728064805,39.992309999999996,116.326297
234,20080728064807,39.992233,116.32633899999999
235,20080728064809,39.992162,116.326353
236,20080728064811,39.99208,116.32635900000001
237,20080728064813,39.991994,116.326431
238,20080728064815,39.991919,116.32648700000001
239,20080728064817,39.99185,116.326532
240,20080728064819,39.991806,116.326536
241,20080728064821,39.991753,116.32653799999999
242,20080728064823,39.991706,116.326531
243,20080728064825,39.991648,116.32653700000002
244,20080728064827,39.991591,116.32651499999999
245,20080728064829,39.991532,116.32650500000001
246,20080728064831,39.991477,116.326518
247,20080728064833,39.991434000000005,116.32654
248,20080728064835,39.991372,116.326554
249,20080728064837,39.991303,116.32656000000001
250,20080728064839,39.991239,116.32655700000001
251,20080728064841,39.991156,116.326568
252,20080728064843,39.991078,116.326598
253,20080728064845,39.990994,116.326599
254,20080728064847,39.99091,116.32658700000002
255,20080728064849,39.990829999999995,116.32659299999999
256,20080728064851,39.99075,116.32660600000001
257,20080728064853,39.990673,116.326609
258,20080728064855,39.990596999999994,116.326627
259,20080728064857,39.990528999999995,116.326619
260,20080728064859,39.99045,116.326626
261,20080728064901,39.990359999999995,116.32665700000001
262,20080728064903,39.990277,116.326679
263,20080728064905,39.990226,116.326645
264,20080728064907,39.990151000000004,116.32667099999999
265,20080728064909,39.99007,116.326679
266,20080728064911,39.989994,116.32666200000001
267,20080728064913,39.989922,116.326674
268,20080728064915,39.989847,116.326691
269,20080728064917,39.989771999999995,116.32670700000001
270,20080728064919,39.9897,116.32672
271,20080728064921,39.989626,116.32671100000002
272,20080728064923,39.989552,116.326728
273,20080728064925,39.989486,116.326727
274,20080728064927,39.989438,116.326705
275,20080728064929,39.989357,116.32670800000001
276,20080728064931,39.989281,116.32671299999998
277,20080728064933,39.989205,116.32670300000001
278,20080728064935,39.989118,116.326699
279,20080728064937,39.989044,116.326691
280,20080728064939,39.988960999999996,116.32669399999999
281,20080728064941,39.988873,116.326669
282,20080728064943,39.988769,116.326673
283,20080728064945,39.988671000000004,116.326698
284,20080728064947,39.988568,116.326691
285,20080728064949,39.988479999999996,116.326722
286,20080728064951,39.988394,116.326732
287,20080728064953,39.988314,116.32673500000001
288,20080728064955,39.988234000000006,116.326725
289,20080728064957,39.988152,116.326733
290,20080728064959,39.988063000000004,116.32673600000001
291,20080728065001,39.987986,116.32672600000001
292,20080728065003,39.987907,116.326734
293,20080728065005,39.987836,116.326742
294,20080728065007,39.987756,116.326742
295,20080728065009,39.987676,116.326757
296,20080728065011,39.987590999999995,116.32678600000001
297,20080728065013,39.987509,116.32678200000001
298,20080728065015,39.98742,116.326778
299,20080728065017,39.987348,116.326771
300,20080728065019,39.987272,116.326765
301,20080728065021,39.987196999999995,116.326793
302,20080728065023,39.987122,116.326797
303,20080728065025,39.987041999999995,116.32679099999999
304,20080728065027,39.986961,116.326784
305,20080728065029,39.986885,116.326777
306,20080728065031,39.986807,116.32677
307,20080728065033,39.986734000000006,116.32678
308,20080728065035,39.986669,116.32678200000001
309,20080728065037,39.986594000000004,116.326778
310,20080728065039,39.986515999999995,116.326779
311,20080728065041,39.986446,116.32678100000001
312,20080728065043,39.986375,116.326824
313,20080728065045,39.986306,116.32685
314,20080728065047,39.986244,116.326852
315,20080728065049,39.986165,116.32686399999999
316,20080728065051,39.986034000000004,116.32696399999999
317,20080728065053,39.98594,116.32693300000001
318,20080728065055,39.985844,116.326884
319,20080728065057,39.985777,116.326894
320,20080728065059,39.985712,116.32691200000001
321,20080728065101,39.985645,116.326899
322,20080728065105,39.985325,116.32718600000001
323,20080728065107,39.985143,116.327238
324,20080728065109,39.985039,116.32732800000001
325,20080728065257,39.984959,116.327152
326,20080728065259,39.984914,116.326982
327,20080728065301,39.984885,116.32685
328,20080728065303,39.984843,116.326802
329,20080728065305,39.984769,116.32673899999999
330,20080728065307,39.984707,116.32675900000001
331,20080728065309,39.984649,116.32676599999999
332,20080728065311,39.984559000000004,116.32673600000001
333,20080728065313,39.984511,116.326741
334,20080728065315,39.984457,116.32676200000002
335,20080728065317,39.984409,116.326774
336,20080728065319,39.984357,116.326801
337,20080728065321,39.984286,116.32681200000002
338,20080728065323,39.984223,116.32681200000002
339,20080728065325,39.984152,116.326825
340,20080728065327,39.984076,116.326819
341,20080728065329,39.984,116.32681399999998
342,20080728065331,39.983922,116.32683600000001
343,20080728065333,39.983839,116.326851
344,20080728065335,39.983759,116.32686000000001
345,20080728065337,39.983678000000005,116.326857
346,20080728065339,39.983601,116.326853
347,20080728065341,39.983509000000005,116.32688700000001
348,20080728065343,39.983393,116.32697399999999
349,20080728065345,39.983309000000006,116.326982
350,20080728065347,39.983214000000004,116.327013
351,20080728065349,39.983131,116.32701999999999
352,20080728065351,39.98305,116.327028
353,20080728065353,39.982971,116.327026
354,20080728065355,39.982890000000005,116.32703500000001
355,20080728065357,39.982796,116.327045
356,20080728065359,39.982709,116.327046
357,20080728065401,39.982628999999996,116.32705800000001
358,20080728065403,39.982545,116.327068
359,20080728065405,39.982462,116.327064
360,20080728065407,39.982382,116.327082
361,20080728065409,39.982319,116.327076
362,20080728065411,39.982267,116.327076
363,20080728065413,39.982226000000004,116.327076
364,20080728065415,39.982193,116.327064
365,20080728065417,39.982168,116.327053
366,20080728065419,39.982136,116.32705
367,20080728065421,39.982095,116.327046
368,20080728065423,39.982046999999994,116.32703500000001
369,20080728065425,39.98199,116.327045
370,20080728065427,39.981932,116.327046
371,20080728065429,39.981863,116.32703500000001
372,20080728065431,39.981792,116.327053
373,20080728065433,39.981706,116.327045
374,20080728065435,39.981626,116.327041
375,20080728065437,39.981548,116.32705
376,20080728065439,39.981468,116.32706599999999
377,20080728065441,39.981389,116.327076
378,20080728065443,39.98131,116.327081
379,20080728065445,39.98123,116.327091
380,20080728065447,39.981146,116.327099
381,20080728065449,39.981063,116.327106
382,20080728065451,39.980979,116.32711
383,20080728065453,39.980896,116.32711
384,20080728065455,39.980815,116.327118
385,20080728065457,39.980733,116.327124
386,20080728065459,39.980654,116.327128
387,20080728065501,39.980573,116.32713600000001
388,20080728065503,39.980487,116.32713500000001
389,20080728065505,39.98041,116.32713799999999
390,20080728065507,39.980332000000004,116.32713799999999
391,20080728065509,39.980253999999995,116.327141
392,20080728065511,39.980184,116.32713999999999
393,20080728065513,39.980101,116.327123
394,20080728065515,39.980028999999995,116.327122
395,20080728065517,39.979966999999995,116.327126
396,20080728065519,39.979919,116.32711699999999
397,20080728065521,39.979893,116.32711299999998
398,20080728065523,39.979878,116.327119
399,20080728065525,39.979865000000004,116.327128
400,20080728065527,39.979831,116.32714299999999
401,20080728065529,39.979772,116.327145
402,20080728065531,39.97971,116.327169
403,20080728065533,39.97965,116.327192
404,20080728065535,39.979589000000004,116.327196
405,20080728065537,39.979502000000004,116.327173
406,20080728065539,39.979417,116.327168
407,20080728065541,39.979343,116.32713999999999
408,20080728065543,39.979277,116.32713799999999
409,20080728065545,39.979209999999995,116.327097
410,20080728065547,39.979139,116.32711299999998
411,20080728065549,39.979065000000006,116.327122
412,20080728065551,39.978991,116.32713899999999
413,20080728065553,39.978915,116.32716
414,20080728065555,39.978836,116.327173
415,20080728065557,39.978770000000004,116.32718200000001
416,20080728065559,39.978708000000005,116.32720400000001
417,20080728065601,39.978645,116.327229
418,20080728065603,39.978566,116.327258
419,20080728065605,39.978493,116.327276
420,20080728065607,39.97842,116.327285
421,20080728065609,39.978351,116.32728600000002
422,20080728065611,39.978278,116.32728600000002
423,20080728065613,39.978195,116.327289
424,20080728065615,39.978117,116.32729099999999
425,20080728065617,39.978037,116.327276
426,20080728065619,39.977944,116.327257
427,20080728065621,39.977812,116.32715900000001
428,20080728065623,39.977728000000006,116.327146
429,20080728065625,39.977635,116.32711100000002
430,20080728065627,39.977559,116.32711499999999
431,20080728065629,39.977483,116.327123
432,20080728065631,39.977413,116.327129
433,20080728065633,39.977352,116.327151
434,20080728065635,39.977273,116.32716599999999
435,20080728065637,39.977203,116.327193
436,20080728065639,39.977163,116.327174
437,20080728065641,39.977112,116.327173
438,20080728065643,39.977062,116.327184
439,20080728065645,39.977002,116.3272
440,20080728065647,39.976942,116.32721299999999
441,20080728065649,39.976882,116.32722700000001
442,20080728065651,39.976848,116.32725400000001
443,20080728065653,39.976786,116.327274
444,20080728065655,39.976721000000005,116.327303
445,20080728065657,39.976651000000004,116.327312
446,20080728065659,39.976535999999996,116.327211
447,20080728065701,39.976446,116.327183
448,20080728065703,39.976374,116.32718999999999
449,20080728065705,39.976307,116.327193
450,20080728065707,39.976243,116.327184
451,20080728065709,39.976177,116.327173
452,20080728065711,39.976106,116.32721299999999
453,20080728065713,39.976031,116.327223
454,20080728065715,39.975953000000004,116.327201
455,20080728065717,39.97588,116.327206
456,20080728065719,39.975815000000004,116.327179
457,20080728065721,39.975732,116.327206
458,20080728065723,39.975649,116.327221
459,20080728065949,39.975446000000005,116.327441
460,20080728065951,39.975449,116.327471
461,20080728065953,39.97545,116.32751299999998
462,20080728065955,39.975443,116.327556
463,20080728065957,39.975435,116.32761699999999
464,20080728065959,39.975423,116.327675
465,20080728070001,39.975407000000004,116.327731
466,20080728070003,39.975402,116.327802
467,20080728070005,39.975390999999995,116.327876
468,20080728070007,39.975376000000004,116.32793899999999
469,20080728070009,39.975375,116.328006
470,20080728070011,39.975367,116.32807700000001
471,20080728070013,39.975359000000005,116.32815500000001
472,20080728070015,39.975352,116.328231
473,20080728070017,39.975352,116.32831599999999
474,20080728070019,39.975348,116.328402
475,20080728070021,39.975339,116.328477
476,20080728070023,39.975336,116.328557
477,20080728070025,39.975335,116.32864099999999
478,20080728070027,39.975342,116.328722
479,20080728070029,39.975338,116.328801
480,20080728070031,39.975345000000004,116.328884
481,20080728070033,39.97535,116.32896399999998
482,20080728070035,39.97535,116.32908
483,20080728070037,39.975346,116.32916599999999
484,20080728070039,39.975348,116.32926
485,20080728070041,39.975351,116.32935800000001
486,20080728070043,39.975348,116.329448
487,20080728070045,39.975347,116.32955
488,20080728070047,39.975326,116.329647
489,20080728070049,39.975303000000004,116.32973899999999
490,20080728070051,39.975277,116.32983
491,20080728070053,39.975262,116.32990500000001
492,20080728070055,39.975262,116.32999199999999
493,20080728070057,39.975263,116.33006599999999
494,20080728070059,39.975260999999996,116.330145
495,20080728070101,39.975268,116.330225
496,20080728070103,39.975287,116.33031000000001
497,20080728070105,39.97531,116.330395
498,20080728070107,39.975313,116.330468
499,20080728070109,39.975313,116.33053600000001
500,20080728070111,39.975319,116.33061000000001
501,20080728070113,39.975318,116.330678
502,20080728070115,39.975313,116.330727
