,DateTime,Latitude,Longitude
65,20080426044438,40.008357000000004,116.32483300000001
66,20080426044440,40.008346,116.324804
67,20080426044442,40.008342,116.324757
68,20080426044444,40.008351,116.324699
69,20080426044446,40.00835,116.324688
70,20080426044448,40.008351,116.32468100000001
71,20080426044450,40.00835,116.32468200000001
72,20080426044452,40.00835,116.32468200000001
73,20080426044454,40.008353,116.32467
74,20080426044456,40.008353,116.32466799999999
75,20080426044458,40.008354,116.32466699999999
76,20080426044500,40.008357000000004,116.32466200000002
77,20080426044502,40.008359000000006,116.324661
78,20080426044504,40.008359999999996,116.32465800000001
79,20080426044506,40.008361,116.32465800000001
80,20080426044508,40.008362,116.32465800000001
81,20080426044510,40.008364,116.32465400000001
82,20080426044512,40.008359999999996,116.32464499999999
83,20080426044514,40.008415,116.324523
84,20080426044516,40.008423,116.324503
85,20080426044518,40.008413,116.32443
86,20080426044520,40.008424,116.324289
87,20080426044521,40.008423,116.32418899999999
88,20080426044522,40.008413,116.324106
89,20080426044524,40.008351,116.324059
90,20080426044526,40.00828,116.32400200000001
91,20080426044527,40.008254,116.32394099999999
92,20080426044528,40.00823,116.32388300000001
93,20080426044529,40.008233000000004,116.32368999999998
94,20080426044530,40.008223,116.323578
95,20080426044531,40.008201,116.32351100000001
96,20080426044532,40.008196999999996,116.323407
97,20080426044534,40.008115000000004,116.323427
98,20080426044536,40.008043,116.323431
99,20080426044538,40.007968,116.323434
100,20080426044540,40.007901000000004,116.32341699999999
101,20080426044542,40.007853000000004,116.32336799999999
102,20080426044544,40.00781,116.323307
103,20080426044546,40.007771999999996,116.323268
104,20080426044548,40.007754999999996,116.32326499999999
105,20080426044550,40.007753,116.32326200000001
106,20080426044552,40.007756,116.323254
107,20080426044554,40.007749,116.323252
108,20080426044555,40.007751,116.323187
109,20080426044557,40.007715000000005,116.323172
110,20080426044558,40.007707,116.32311200000001
111,20080426044559,40.007696,116.323047
112,20080426044601,40.007663,116.32301399999999
113,20080426044603,40.007647,116.323031
114,20080426044605,40.007646,116.32310600000001
115,20080426044607,40.007647999999996,116.323228
116,20080426044608,40.00764,116.323302
117,20080426044610,40.007659000000004,116.323393
118,20080426044612,40.007674,116.32346499999998
119,20080426044614,40.007692999999996,116.32354299999999
120,20080426044616,40.007714,116.32360800000001
121,20080426044618,40.007744,116.323649
122,20080426044620,40.007745,116.323746
123,20080426044622,40.007764,116.32381299999999
124,20080426044624,40.007778,116.323903
125,20080426044626,40.007774,116.32399699999999
126,20080426044628,40.007751,116.324079
127,20080426044630,40.007692,116.324122
128,20080426044632,40.007611,116.32413500000001
129,20080426044633,40.007571,116.324142
130,20080426044635,40.007489,116.32414299999999
131,20080426044636,40.007441,116.324146
132,20080426044638,40.007351,116.324157
133,20080426044639,40.007303,116.324161
134,20080426044640,40.007253000000006,116.32416299999998
135,20080426044641,40.007206,116.32416599999999
136,20080426044642,40.00716,116.32416599999999
137,20080426044643,40.007115,116.32416299999998
138,20080426044644,40.007068,116.324164
139,20080426044645,40.007022,116.32417199999999
140,20080426044647,40.006938,116.324179
141,20080426044649,40.006851,116.324198
142,20080426044651,40.006772,116.324205
143,20080426044653,40.006686,116.32420900000001
144,20080426044655,40.006603999999996,116.32421000000001
145,20080426044657,40.006516,116.324202
146,20080426044659,40.006437,116.324199
147,20080426044701,40.006355,116.324197
148,20080426044703,40.00628,116.324197
149,20080426044705,40.006201000000004,116.324202
150,20080426044707,40.006121,116.32421000000001
151,20080426044709,40.006044,116.32421200000002
152,20080426044711,40.005971,116.324221
153,20080426044713,40.005891999999996,116.324226
154,20080426044715,40.00582,116.32423
155,20080426044717,40.005736999999996,116.32423999999999
156,20080426044719,40.005654,116.324247
157,20080426044721,40.005576,116.32424499999999
158,20080426044723,40.005497999999996,116.32425
159,20080426044725,40.005416,116.32425900000001
160,20080426044727,40.005334999999995,116.324271
161,20080426044729,40.005254,116.32426799999999
162,20080426044730,40.005208,116.324275
163,20080426044731,40.005161,116.324279
164,20080426044732,40.005113,116.32428
165,20080426044733,40.005065,116.324274
166,20080426044734,40.005015,116.324269
167,20080426044735,40.004968,116.32426699999999
168,20080426044736,40.004923,116.32426399999999
169,20080426044737,40.004874,116.324262
170,20080426044738,40.004822999999995,116.324262
171,20080426044739,40.004777000000004,116.324269
172,20080426044741,40.004689,116.32428200000001
173,20080426044742,40.004642,116.32428999999999
174,20080426044743,40.004597,116.324297
175,20080426044745,40.004505,116.324303
176,20080426044746,40.004457,116.32431000000001
177,20080426044747,40.004409,116.324312
178,20080426044749,40.004318,116.324316
179,20080426044750,40.004271,116.32432299999999
180,20080426044751,40.004222,116.32432800000001
181,20080426044753,40.004131,116.324329
182,20080426044755,40.00405,116.324329
183,20080426044756,40.003997999999996,116.32433300000001
184,20080426044757,40.003948,116.32433300000001
185,20080426044758,40.003904,116.32433300000001
186,20080426044759,40.003854,116.32433
187,20080426044800,40.003806,116.32433300000001
188,20080426044802,40.003713,116.32433700000001
189,20080426044803,40.003668,116.32433799999998
190,20080426044805,40.003589,116.324343
191,20080426044807,40.003502000000005,116.32435600000001
192,20080426044808,40.003456,116.32436299999999
193,20080426044810,40.003356,116.32436799999999
194,20080426044812,40.003271999999996,116.324386
195,20080426044813,40.003226,116.32439199999999
196,20080426044814,40.003177,116.324399
197,20080426044815,40.003127,116.324401
198,20080426044816,40.003083000000004,116.324395
199,20080426044818,40.002993,116.32439299999999
200,20080426044819,40.002946,116.324395
201,20080426044821,40.00286,116.324396
202,20080426044823,40.00277,116.32439299999999
203,20080426044825,40.002687,116.32439199999999
204,20080426044827,40.002594,116.324395
205,20080426044829,40.002503999999995,116.324408
206,20080426044831,40.002412,116.324418
207,20080426044832,40.002363,116.324418
208,20080426044834,40.00228,116.32444299999999
209,20080426044836,40.002196000000005,116.324441
210,20080426044838,40.002115,116.32444299999999
211,20080426044839,40.002066,116.324444
212,20080426044840,40.002016,116.324444
213,20080426044841,40.001968,116.32444699999999
214,20080426044842,40.001921,116.32444699999999
215,20080426044844,40.001833000000005,116.324436
216,20080426044846,40.001752,116.324427
217,20080426044847,40.001705,116.324428
218,20080426044849,40.001621,116.32443799999999
219,20080426044851,40.001540000000006,116.324441
220,20080426044853,40.001459999999994,116.324459
221,20080426044855,40.001383000000004,116.324472
222,20080426044857,40.001315000000005,116.32449299999999
223,20080426044858,40.001265000000004,116.32450800000001
224,20080426044900,40.001182,116.324523
225,20080426044902,40.001102,116.32453100000001
226,20080426044904,40.001015,116.32455300000001
227,20080426044906,40.00093,116.324555
228,20080426044908,40.000848,116.32455800000001
229,20080426044910,40.000765,116.324555
230,20080426044911,40.000718,116.324554
231,20080426044913,40.000634999999996,116.324569
232,20080426044915,40.000552,116.324579
233,20080426044917,40.000475,116.32458000000001
234,20080426044918,40.000426000000004,116.324569
235,20080426044919,40.000372999999996,116.32455900000001
236,20080426044921,40.000299,116.32455700000001
237,20080426044923,40.000209000000005,116.32455800000001
238,20080426044924,40.000163,116.32455700000001
239,20080426044926,40.00009,116.32456
240,20080426044927,40.000037,116.32456
241,20080426044928,39.999990000000004,116.324569
242,20080426044930,39.99992,116.32456699999999
243,20080426044932,39.999864,116.324529
244,20080426044933,39.999855,116.324471
245,20080426044935,39.999829,116.32439
246,20080426044937,39.999833,116.324304
247,20080426044939,39.999826,116.324219
248,20080426044941,39.999817,116.324146
249,20080426044943,39.999786,116.32406100000001
250,20080426044945,39.999773,116.323951
251,20080426044947,39.99977,116.323858
252,20080426044949,39.999769,116.323776
253,20080426044951,39.999762,116.323697
254,20080426044953,39.999744,116.32363500000001
255,20080426044955,39.999736,116.323567
256,20080426044957,39.99974,116.323429
257,20080426044958,39.999739,116.32334499999999
258,20080426044959,39.999741,116.323282
259,20080426045001,39.999767999999996,116.323201
260,20080426045356,39.999695,116.32344599999999
261,20080426045358,39.999693,116.32356000000001
262,20080426045359,39.999694,116.323624
263,20080426045400,39.999695,116.323683
264,20080426045401,39.999691999999996,116.323742
265,20080426045402,39.999687,116.32381000000001
266,20080426045403,39.999685,116.323874
267,20080426045405,39.999688,116.32398700000002
268,20080426045407,39.999683000000005,116.324087
269,20080426045408,39.99971,116.324196
270,20080426045409,39.999722999999996,116.32426299999999
271,20080426045410,39.999727,116.32433
272,20080426045411,39.999734000000004,116.32439099999999
273,20080426045412,39.999738,116.32445200000001
274,20080426045413,39.999736,116.324514
275,20080426045414,39.999743,116.324572
276,20080426045416,39.999746,116.32468999999999
277,20080426045417,39.999745000000004,116.324749
278,20080426045419,39.999752,116.324876
279,20080426045421,39.999777,116.32503999999999
280,20080426045422,39.999784999999996,116.325098
281,20080426045424,39.999793,116.325216
282,20080426045426,39.999808,116.325351
283,20080426045427,39.999813,116.325419
284,20080426045428,39.999818,116.325483
285,20080426045429,39.999825,116.325557
286,20080426045431,39.999789,116.32563400000001
287,20080426045432,39.999743,116.325644
288,20080426045433,39.999697,116.325655
289,20080426045434,39.999651,116.32566899999999
290,20080426045435,39.999606,116.32568300000001
291,20080426045436,39.999559999999995,116.325703
292,20080426045437,39.999517,116.325724
293,20080426045439,39.999441,116.325777
294,20080426045441,39.999371999999994,116.325842
295,20080426045443,39.999318,116.32591799999999
296,20080426045445,39.999271,116.32599599999999
297,20080426045447,39.999234,116.32607800000001
298,20080426045449,39.999186,116.32614
299,20080426045451,39.999133,116.32618899999999
300,20080426045453,39.999062,116.326203
301,20080426045455,39.998986,116.326205
302,20080426045457,39.998898,116.32621699999999
303,20080426045458,39.998851,116.32621599999999
304,20080426045500,39.998764,116.32621999999999
305,20080426045502,39.998677,116.32623400000001
306,20080426045504,39.998598,116.326245
307,20080426045506,39.998513,116.326247
308,20080426045508,39.998434,116.32624799999999
309,20080426045510,39.998355,116.32626200000001
310,20080426045512,39.998277,116.32626699999999
311,20080426045514,39.998206,116.326256
312,20080426045516,39.998132,116.32624799999999
313,20080426045518,39.998058,116.32624799999999
314,20080426045520,39.997979,116.326249
315,20080426045522,39.997896000000004,116.326256
316,20080426045524,39.997816,116.32625700000001
317,20080426045526,39.997731,116.32626499999999
318,20080426045528,39.997651,116.32628000000001
319,20080426045529,39.997605,116.32628899999999
320,20080426045530,39.997556,116.32629299999999
321,20080426045531,39.997510999999996,116.326296
322,20080426045532,39.997465000000005,116.326299
323,20080426045533,39.997417999999996,116.326298
324,20080426045534,39.997372999999996,116.326298
325,20080426045536,39.997284,116.3263
326,20080426045538,39.997202,116.326314
327,20080426045540,39.997122,116.32633
328,20080426045542,39.997039,116.326324
329,20080426045544,39.996953000000005,116.326327
330,20080426045546,39.996871,116.326334
331,20080426045548,39.996794,116.32634499999999
332,20080426045550,39.996727,116.326346
333,20080426045552,39.996655,116.326347
334,20080426045554,39.99658,116.326349
335,20080426045556,39.996514000000005,116.326353
336,20080426045558,39.996435999999996,116.32636299999999
337,20080426045600,39.996364,116.32638
338,20080426045602,39.996303999999995,116.3264
339,20080426045604,39.996269,116.326426
340,20080426045606,39.996235999999996,116.326473
341,20080426045608,39.996151,116.32648999999999
342,20080426045609,39.996097999999996,116.326495
343,20080426045610,39.996049,116.326504
344,20080426045611,39.995995,116.32651000000001
345,20080426045612,39.995946999999994,116.32651200000001
346,20080426045613,39.995898,116.32651299999999
347,20080426045614,39.995851,116.32651100000001
348,20080426045616,39.995761,116.32651499999999
349,20080426045618,39.995673,116.326516
350,20080426045620,39.995587,116.32652
351,20080426045622,39.995507,116.326504
352,20080426045624,39.995427,116.326526
353,20080426045625,39.995382,116.32654
354,20080426045627,39.995314,116.326567
355,20080426045629,39.995239,116.326568
356,20080426045631,39.995166,116.326544
357,20080426045633,39.995087,116.32650600000001
358,20080426045635,39.99501,116.326474
359,20080426045637,39.994931,116.32646299999999
360,20080426045639,39.994848,116.326462
361,20080426045641,39.994765,116.32646499999998
362,20080426045643,39.994679999999995,116.326466
363,20080426045645,39.994596,116.32646299999999
364,20080426045647,39.994513,116.326457
365,20080426045649,39.994428000000006,116.326458
366,20080426045651,39.994343,116.32645900000001
367,20080426045653,39.994262,116.32646000000001
368,20080426045655,39.994187,116.326472
369,20080426045657,39.994113,116.32649199999999
370,20080426045659,39.994040000000005,116.32648600000002
371,20080426045701,39.99398,116.326476
372,20080426045703,39.993928000000004,116.32645900000001
373,20080426045705,39.993879,116.32644599999999
374,20080426045707,39.993815000000005,116.32643700000001
375,20080426045709,39.993751,116.32643
376,20080426045711,39.993681,116.326427
377,20080426045713,39.993615000000005,116.326435
378,20080426045715,39.993549,116.32643799999998
379,20080426045717,39.99348,116.326457
380,20080426045719,39.993404,116.326462
381,20080426045721,39.99333,116.32646899999999
382,20080426045723,39.993255,116.32646799999999
383,20080426045725,39.993190000000006,116.326466
384,20080426045727,39.993122,116.32646899999999
385,20080426045729,39.993052,116.326475
386,20080426045731,39.992977,116.32648300000001
387,20080426045732,39.992936,116.3265
388,20080426045734,39.992853000000004,116.32649599999999
389,20080426045736,39.992769,116.326481
390,20080426045738,39.992687,116.326475
391,20080426045740,39.992609,116.326466
392,20080426045742,39.992533,116.326452
393,20080426045743,39.992488,116.32644199999999
394,20080426045745,39.992406,116.326444
395,20080426045747,39.992329999999995,116.32643700000001
396,20080426045749,39.992253000000005,116.32644499999999
397,20080426045750,39.992205,116.32646100000001
398,20080426045752,39.992129999999996,116.32650500000001
399,20080426045753,39.992084000000006,116.3265
400,20080426045755,39.992,116.326509
401,20080426045757,39.991918,116.326528
402,20080426045759,39.991844,116.32652900000001
403,20080426045801,39.99178,116.326528
404,20080426045803,39.991735,116.326521
405,20080426045805,39.991692,116.32651100000001
406,20080426045807,39.991667,116.326518
407,20080426045809,39.991651,116.326521
408,20080426045811,39.991625,116.326528
409,20080426045813,39.991582,116.326526
410,20080426045815,39.991541,116.32651399999999
411,20080426045817,39.991486,116.326504
412,20080426045819,39.991442,116.326523
413,20080426045821,39.991394,116.326536
414,20080426045823,39.991336,116.32653400000001
415,20080426045825,39.991273,116.32652900000001
416,20080426045827,39.991206,116.326528
417,20080426045829,39.991137,116.32653300000001
418,20080426045831,39.991059,116.32654299999999
419,20080426045833,39.990974,116.32654199999999
420,20080426045835,39.99089,116.326546
421,20080426045837,39.990806,116.32654299999999
422,20080426045839,39.990726,116.32653799999999
423,20080426045841,39.990649,116.32652900000001
424,20080426045843,39.990565999999994,116.326518
425,20080426045845,39.990486,116.32651499999999
426,20080426045847,39.990404,116.32655600000001
427,20080426045848,39.990364,116.326575
428,20080426045850,39.990285,116.32657900000001
429,20080426045852,39.990208,116.326595
430,20080426045854,39.990127,116.326613
431,20080426045856,39.990041,116.32661599999999
432,20080426045858,39.989959000000006,116.32661599999999
433,20080426045900,39.989875,116.32661399999999
434,20080426045902,39.989787,116.326596
435,20080426045903,39.989743,116.326586
436,20080426045905,39.989657,116.32658799999999
437,20080426045907,39.989571999999995,116.326599
438,20080426045909,39.989490999999994,116.3266
439,20080426045911,39.989412,116.32660700000001
440,20080426045913,39.989337,116.326618
441,20080426045915,39.989255,116.326623
442,20080426045917,39.989179,116.326627
443,20080426045919,39.9891,116.32663400000001
444,20080426045921,39.989024,116.32663600000001
445,20080426045923,39.988943,116.32663400000001
446,20080426045925,39.988861,116.32663400000001
447,20080426045927,39.988781,116.326637
448,20080426045929,39.988703,116.326645
449,20080426045931,39.98863,116.32666
450,20080426045933,39.988553,116.32666299999998
451,20080426045935,39.988479,116.32666299999998
452,20080426045937,39.988398,116.32667
453,20080426045939,39.988316999999995,116.326674
454,20080426045941,39.988233,116.32668100000001
455,20080426045942,39.988188,116.32668799999999
456,20080426045944,39.9881,116.3267
457,20080426045945,39.988052,116.326701
458,20080426045946,39.988005,116.326692
459,20080426045947,39.987959000000004,116.326682
460,20080426045948,39.987912,116.326676
461,20080426045950,39.987825,116.326677
462,20080426045952,39.987733,116.326682
463,20080426045953,39.987687,116.32668799999999
464,20080426045955,39.987602,116.326696
465,20080426045957,39.987512,116.326706
466,20080426045959,39.987425,116.32671100000002
467,20080426050001,39.987341,116.326718
468,20080426050003,39.987254,116.326724
469,20080426050005,39.987171999999994,116.326732
470,20080426050007,39.98709,116.326741
471,20080426050009,39.987016,116.32674399999999
472,20080426050011,39.986936,116.32674399999999
473,20080426050013,39.98685,116.326741
474,20080426050015,39.986764,116.326743
475,20080426050017,39.986684000000004,116.32673799999999
476,20080426050019,39.986606,116.32673600000001
477,20080426050021,39.986527,116.326742
478,20080426050023,39.986449,116.326742
479,20080426050025,39.986369,116.326742
480,20080426050027,39.986289,116.32674499999999
481,20080426050029,39.986202,116.326751
482,20080426050031,39.986115999999996,116.326747
483,20080426050033,39.986033,116.326741
484,20080426050035,39.985959,116.326743
485,20080426050036,39.985911,116.326751
486,20080426050037,39.985864,116.32676399999998
487,20080426050039,39.985779,116.32678600000001
488,20080426050040,39.985734,116.32678600000001
489,20080426050042,39.985652,116.32679499999999
490,20080426050044,39.98557,116.326798
491,20080426050045,39.985525,116.326803
492,20080426050046,39.985479999999995,116.32679399999999
493,20080426050048,39.985395000000004,116.3268
494,20080426050050,39.98531,116.326807
495,20080426050052,39.985243,116.32681000000001
496,20080426050054,39.985178000000005,116.326825
497,20080426050056,39.985128,116.326819
498,20080426050058,39.985093,116.326799
499,20080426050100,39.985075,116.326797
500,20080426050102,39.985073,116.326798
501,20080426050104,39.985073,116.326798
502,20080426050106,39.985073,116.326798
503,20080426050108,39.985073,116.326798
504,20080426050110,39.985071999999995,116.326799
505,20080426050112,39.985071999999995,116.326799
506,20080426050114,39.985073,116.326799
507,20080426050116,39.985071000000005,116.326799
508,20080426050118,39.985069,116.326799
509,20080426050120,39.985064,116.326799
510,20080426050122,39.985062,116.326799
511,20080426050124,39.985062,116.326799
512,20080426050126,39.985062,116.326799
513,20080426050128,39.985062,116.326799
514,20080426050130,39.985062,116.326799
515,20080426050132,39.985062,116.326799
516,20080426050134,39.985063000000004,116.326799
517,20080426050136,39.985063000000004,116.326799
518,20080426050138,39.985063000000004,116.326799
519,20080426050140,39.985064,116.326798
520,20080426050142,39.985063000000004,116.326798
521,20080426050144,39.985063000000004,116.326798
522,20080426050146,39.985063000000004,116.326798
523,20080426050148,39.985063000000004,116.326798
524,20080426050150,39.985063000000004,116.326798
525,20080426050152,39.985063000000004,116.326798
526,20080426050154,39.985063000000004,116.326798
527,20080426050156,39.985042,116.32679499999999
528,20080426050158,39.984977,116.326792
529,20080426050200,39.984905,116.326793
530,20080426050202,39.984834,116.326801
531,20080426050204,39.984767,116.32681000000001
532,20080426050206,39.984698,116.32682
533,20080426050208,39.984634,116.32683600000001
534,20080426050210,39.984572,116.32683999999999
535,20080426050212,39.984508,116.32685
536,20080426050214,39.984454,116.32685500000001
537,20080426050216,39.984432,116.32683899999999
538,20080426050218,39.984382000000004,116.326831
539,20080426050220,39.984301,116.326831
540,20080426050222,39.984213000000004,116.32683300000001
541,20080426050223,39.984167,116.326838
542,20080426050224,39.984122,116.326842
543,20080426050226,39.984035,116.326842
544,20080426050228,39.983945,116.326844
545,20080426050230,39.983859,116.32684499999999
546,20080426050232,39.983777,116.326852
547,20080426050234,39.983696,116.326867
548,20080426050236,39.983612,116.32688700000001
549,20080426050238,39.983529,116.32688799999998
550,20080426050240,39.983449,116.326894
551,20080426050242,39.983375,116.326893
552,20080426050243,39.983329,116.32691200000001
553,20080426050245,39.983252,116.32693
554,20080426050247,39.983177000000005,116.32695
555,20080426050249,39.983101,116.32696499999999
556,20080426050251,39.983024,116.326968
557,20080426050253,39.98295,116.326958
558,20080426050255,39.982865999999994,116.326948
559,20080426050257,39.982791,116.32695700000001
560,20080426050259,39.98271,116.326972
561,20080426050301,39.982632,116.326971
562,20080426050303,39.982557,116.32699199999999
563,20080426050305,39.982475,116.32700000000001
564,20080426050307,39.982403000000005,116.326998
565,20080426050309,39.982334,116.32700700000001
566,20080426050311,39.982277,116.32703400000001
567,20080426050313,39.982212,116.32702900000001
568,20080426050315,39.982144,116.327009
569,20080426050317,39.982071000000005,116.32700000000001
570,20080426050319,39.981997,116.326995
571,20080426050321,39.981922999999995,116.327003
572,20080426050323,39.981854,116.327018
573,20080426050325,39.981786,116.327021
574,20080426050327,39.981711,116.327018
575,20080426050328,39.981666,116.327003
576,20080426050329,39.981621999999994,116.326996
577,20080426050330,39.981578000000006,116.32699
578,20080426050331,39.981532,116.32699699999999
579,20080426050332,39.981483000000004,116.32701000000002
580,20080426050334,39.981393,116.32701499999999
581,20080426050335,39.981346,116.32701599999999
582,20080426050336,39.981301,116.327023
583,20080426050337,39.981254,116.32701899999999
584,20080426050338,39.981207,116.32701999999999
585,20080426050339,39.981161,116.32701899999999
586,20080426050340,39.981115,116.32701999999999
587,20080426050341,39.98107,116.327022
588,20080426050342,39.981023,116.327025
589,20080426050343,39.980976,116.32703500000001
590,20080426050345,39.980889000000005,116.327046
591,20080426050346,39.980844,116.327054
592,20080426050347,39.980799,116.327055
593,20080426050349,39.980709000000004,116.327054
594,20080426050350,39.980662,116.327052
595,20080426050352,39.980571000000005,116.327049
596,20080426050353,39.980522,116.327049
597,20080426050354,39.980476,116.327049
598,20080426050355,39.980431,116.32705
599,20080426050356,39.980383,116.327055
600,20080426050358,39.980298,116.32706999999999
601,20080426050400,39.980214000000004,116.327077
602,20080426050402,39.980136,116.32708999999998
603,20080426050404,39.980061,116.327092
604,20080426050406,39.979995,116.327091
605,20080426050408,39.97994,116.32708500000001
606,20080426050410,39.979896999999994,116.32707099999999
607,20080426050412,39.979872,116.327064
608,20080426050414,39.979864,116.32706599999999
609,20080426050416,39.979863,116.327069
610,20080426050418,39.979855,116.327067
611,20080426050420,39.979808,116.32706599999999
612,20080426050422,39.979743,116.327081
613,20080426050424,39.97967,116.32710800000001
614,20080426050426,39.979585,116.327127
615,20080426050428,39.979504,116.32713899999999
616,20080426050430,39.979426000000004,116.327141
617,20080426050432,39.979347,116.32713999999999
618,20080426050434,39.979269,116.327151
619,20080426050436,39.97919,116.327151
620,20080426050438,39.97911,116.327152
621,20080426050440,39.979029,116.32715900000001
622,20080426050442,39.978945,116.32716599999999
623,20080426050444,39.978862,116.32718
624,20080426050446,39.978778000000005,116.327183
625,20080426050448,39.978697,116.327178
626,20080426050450,39.978618,116.32717099999999
627,20080426050452,39.978536,116.327176
628,20080426050454,39.978459,116.32718999999999
629,20080426050456,39.978382,116.327192
630,20080426050458,39.978303000000004,116.32719499999999
631,20080426050500,39.978228,116.32718600000001
632,20080426050502,39.978152,116.327177
633,20080426050504,39.978078000000004,116.32717099999999
634,20080426050506,39.978014,116.327165
635,20080426050508,39.977946,116.327168
636,20080426050510,39.977878000000004,116.32717099999999
637,20080426050512,39.977816,116.327176
638,20080426050514,39.977748,116.327179
639,20080426050516,39.977678000000004,116.327145
640,20080426050518,39.977604,116.32711699999999
641,20080426050520,39.977543,116.32713000000001
642,20080426050522,39.97746,116.327128
643,20080426050524,39.977381,116.32715900000001
644,20080426050525,39.977338,116.32718999999999
645,20080426050527,39.97726,116.327205
646,20080426050529,39.977182,116.327219
647,20080426050531,39.977107000000004,116.32720800000001
648,20080426050533,39.97703,116.32721799999999
649,20080426050535,39.976953,116.32722
650,20080426050537,39.976877,116.327225
651,20080426050539,39.9768,116.32723
652,20080426050541,39.976726,116.32723600000001
653,20080426050543,39.976647,116.327243
654,20080426050545,39.976566999999996,116.327256
655,20080426050547,39.976492,116.327247
656,20080426050549,39.976419,116.32724099999999
657,20080426050551,39.976347,116.32723500000002
658,20080426050553,39.976273,116.32723100000001
659,20080426050555,39.976202,116.327224
660,20080426050557,39.976131,116.32722700000001
661,20080426050559,39.976059,116.327224
662,20080426050601,39.975986,116.32721699999999
663,20080426050603,39.975915,116.32721699999999
664,20080426050605,39.975844,116.327221
665,20080426050607,39.975772,116.32725400000001
666,20080426050609,39.975701,116.327271
667,20080426050611,39.975632,116.327277
668,20080426050613,39.975565,116.327271
669,20080426050615,39.975503,116.327279
670,20080426050617,39.975456,116.32731100000001
671,20080426050619,39.975435,116.32738799999998
672,20080426050621,39.975436,116.327428
673,20080426050623,39.975419,116.327483
674,20080426050625,39.975414,116.32755800000001
675,20080426050627,39.975411,116.32764099999999
676,20080426050629,39.975392,116.32770500000001
677,20080426050631,39.97537,116.32778400000001
678,20080426050633,39.975362,116.32786499999999
679,20080426050635,39.975357,116.327952
680,20080426050637,39.975361,116.32804399999999
681,20080426050639,39.975365000000004,116.32814199999999
682,20080426050641,39.975359000000005,116.328236
683,20080426050643,39.975359000000005,116.32833600000001
684,20080426050645,39.975353999999996,116.328423
685,20080426050647,39.975345000000004,116.32851399999998
686,20080426050649,39.975342,116.32858999999999
687,20080426050651,39.975352,116.32868700000002
688,20080426050653,39.975356,116.32878400000001
689,20080426050655,39.975349,116.328864
690,20080426050657,39.975353000000005,116.328957
691,20080426050659,39.975362,116.329054
692,20080426050701,39.975365000000004,116.32916200000001
693,20080426050703,39.975363,116.32926100000002
694,20080426050705,39.975365000000004,116.329365
