,DateTime,Latitude,Longitude
488,20081126021858,39.975286,116.330721
489,20081126021900,39.975284,116.330745
490,20081126021902,39.975293,116.33076899999999
491,20081126021904,39.975307,116.33076100000001
492,20081126021906,39.975309,116.330767
493,20081126021908,39.975307,116.330771
494,20081126021910,39.975307,116.330771
495,20081126021912,39.975307,116.330773
496,20081126021914,39.975308,116.330774
497,20081126021916,39.975309,116.330774
498,20081126021918,39.97531,116.330772
499,20081126021920,39.975346,116.330767
500,20081126021922,39.975376000000004,116.33077800000001
501,20081126021924,39.975390999999995,116.33078200000001
502,20081126021926,39.975413,116.330793
503,20081126021928,39.975433,116.330805
504,20081126021930,39.975477000000005,116.330803
505,20081126021932,39.975489,116.33081100000001
506,20081126021934,39.975544,116.330801
507,20081126021936,39.975553000000005,116.330808
508,20081126021938,39.975564,116.330818
509,20081126021940,39.975559999999994,116.330831
510,20081126021942,39.975555,116.33083700000002
511,20081126021944,39.975543,116.330844
512,20081126021946,39.975543,116.330844
513,20081126021948,39.975543,116.330845
514,20081126021950,39.975542,116.330846
515,20081126021952,39.975542,116.330848
516,20081126021954,39.975541,116.330851
517,20081126021956,39.97554,116.330855
518,20081126021958,39.975539000000005,116.33086000000002
519,20081126022000,39.975538,116.330867
520,20081126022002,39.975538,116.330874
521,20081126022004,39.975537,116.33088000000001
522,20081126022006,39.975536,116.330887
523,20081126022008,39.975535,116.33089199999999
524,20081126022010,39.975534,116.330897
525,20081126022012,39.975533,116.330901
526,20081126022014,39.975532,116.330904
527,20081126022016,39.97553,116.330906
528,20081126022018,39.975528999999995,116.33090800000001
529,20081126022020,39.975528000000004,116.330909
530,20081126022022,39.975528000000004,116.330909
