,DateTime,Latitude,Longitude
314,20080513164240,39.999826,116.325198
315,20080513164242,39.999832,116.325123
316,20080513164244,39.999833,116.32507700000001
317,20080513164246,39.999845,116.324995
318,20080513164248,39.999849,116.32491100000001
319,20080513164250,39.999839,116.324832
320,20080513164252,39.999824,116.324757
321,20080513164254,39.999805,116.324653
322,20080513164256,39.999793,116.32456
323,20080513164258,39.999790000000004,116.32449
324,20080513164300,39.999802,116.324441
325,20080513164302,39.9998,116.324374
326,20080513164304,39.999795,116.32429599999999
327,20080513164306,39.999784999999996,116.324205
328,20080513164308,39.999809,116.324132
329,20080513164310,39.999792,116.32406100000001
330,20080513164312,39.999794,116.32396499999999
331,20080513164314,39.999790999999995,116.32389099999999
332,20080513164316,39.999786,116.32381699999999
333,20080513164318,39.999786,116.323746
334,20080513164320,39.999773,116.323674
335,20080513164322,39.999789,116.32356200000001
336,20080513164324,39.999773,116.323462
337,20080513164326,39.999772,116.323374
338,20080513164328,39.999757,116.32328400000002
339,20080513164330,39.999758,116.323203
340,20080513164332,39.999767999999996,116.323097
341,20080513164334,39.999765000000004,116.32299599999999
342,20080513164336,39.999765000000004,116.32288899999999
343,20080513164337,39.999722999999996,116.322749
344,20080513164339,39.999727,116.32267900000001
345,20080513164341,39.999728000000005,116.322585
346,20080513164343,39.999724,116.322516
347,20080513164345,39.999719,116.322451
348,20080513164347,39.999722,116.322368
349,20080513164349,39.999748,116.322244
350,20080513164351,39.999790000000004,116.32213999999999
351,20080513164353,39.999832,116.322053
352,20080513164355,39.999888,116.322022
353,20080513164357,39.999958,116.321997
354,20080513164359,40.000031,116.32198400000001
355,20080513164401,40.0001,116.321972
356,20080513164403,40.000161999999996,116.321955
357,20080513164405,40.000229,116.32193600000001
358,20080513164407,40.000302000000005,116.321918
359,20080513164409,40.000378000000005,116.32190200000001
360,20080513164411,40.000446000000004,116.32189199999999
361,20080513164413,40.000524,116.32189
362,20080513164415,40.000595000000004,116.321878
363,20080513164417,40.000689,116.32184099999999
364,20080513164419,40.000786,116.321795
365,20080513164421,40.000851000000004,116.32178400000001
366,20080513164423,40.000914,116.32178600000002
367,20080513164425,40.000965,116.321766
368,20080513164427,40.001042,116.321758
369,20080513164429,40.001124,116.321758
370,20080513164431,40.001203000000004,116.32176299999999
371,20080513164433,40.001292,116.321752
372,20080513164435,40.001365,116.321752
373,20080513164437,40.001435,116.321748
374,20080513164439,40.001518,116.32175
375,20080513164441,40.001602,116.32177800000001
376,20080513164443,40.001672,116.321758
377,20080513164445,40.001749,116.32174199999999
378,20080513164447,40.00182,116.32172299999999
379,20080513164449,40.001888,116.321712
380,20080513164451,40.001954,116.321692
381,20080513164453,40.002019,116.321674
382,20080513164455,40.002086,116.32166200000002
383,20080513164457,40.002159999999996,116.32163
384,20080513164459,40.00222,116.32161
385,20080513164501,40.002325,116.32158100000001
386,20080513164503,40.002427000000004,116.321578
387,20080513164505,40.00251,116.321578
388,20080513164507,40.002603,116.321568
389,20080513164509,40.002677,116.32155300000001
390,20080513164511,40.002767999999996,116.321523
391,20080513164513,40.002862,116.32150800000001
392,20080513164515,40.002959999999995,116.32150700000001
393,20080513164517,40.003046999999995,116.32150700000001
394,20080513164519,40.003138,116.321505
395,20080513164521,40.003237,116.321483
396,20080513164523,40.003319,116.321471
397,20080513164525,40.0034,116.321463
398,20080513164527,40.003498,116.321463
399,20080513164529,40.00359,116.32145600000001
400,20080513164531,40.003679,116.321451
401,20080513164533,40.003774,116.32143799999999
402,20080513164535,40.003848,116.321425
403,20080513164537,40.003913,116.321422
404,20080513164539,40.00399,116.321444
405,20080513164541,40.004061,116.321445
406,20080513164543,40.004139,116.32143899999998
407,20080513164545,40.004214000000005,116.32143700000002
408,20080513164547,40.004287,116.321441
409,20080513164549,40.004360999999996,116.321454
410,20080513164551,40.004457,116.321441
411,20080513164553,40.004539,116.321422
412,20080513164554,40.004629,116.321459
413,20080513164556,40.004737,116.321417
414,20080513164558,40.004805,116.32141399999999
415,20080513164600,40.004893,116.32140700000001
416,20080513164602,40.004969,116.32140600000001
417,20080513164604,40.005056,116.321395
418,20080513164606,40.005132,116.321376
419,20080513164608,40.005203,116.32136200000001
420,20080513164610,40.005282,116.32133999999999
421,20080513164612,40.005359000000006,116.321335
422,20080513164614,40.005437,116.32133
423,20080513164616,40.005517,116.32132
424,20080513164618,40.005590000000005,116.321317
425,20080513164620,40.005663,116.321308
426,20080513164622,40.005734999999994,116.32130900000001
427,20080513164624,40.00581,116.321304
428,20080513164626,40.005872,116.32128700000001
429,20080513164628,40.005957,116.321271
430,20080513164630,40.006027,116.321251
431,20080513164632,40.006118,116.321215
432,20080513164634,40.006181,116.321176
433,20080513164636,40.006204,116.321099
434,20080513164638,40.006217,116.321027
435,20080513164640,40.006217,116.320952
436,20080513164642,40.006217,116.32088
437,20080513164644,40.006225,116.320807
438,20080513164646,40.006209999999996,116.320751
439,20080513164648,40.006205,116.320692
440,20080513164650,40.006209000000005,116.320613
