,DateTime,Latitude,Longitude
134,20081204020528,39.988621,116.326715
135,20081204020530,39.988538,116.32671299999998
136,20081204020532,39.988458,116.326719
137,20081204020534,39.988385,116.326718
138,20081204020536,39.988298,116.326723
139,20081204020538,39.988219,116.32673700000001
140,20081204020540,39.988137,116.326742
141,20081204020542,39.988057,116.326753
142,20081204020544,39.987978000000005,116.32675900000001
143,20081204020546,39.987898,116.32676399999998
144,20081204020548,39.987815000000005,116.32676699999999
145,20081204020550,39.987728000000004,116.32675800000001
146,20081204020552,39.987646000000005,116.326756
147,20081204020554,39.987565999999994,116.326757
148,20081204020556,39.987486,116.32676200000002
149,20081204020558,39.987417,116.32676399999998
150,20081204020600,39.987348,116.326769
151,20081204020602,39.98727,116.326777
152,20081204020604,39.987194,116.32677199999999
153,20081204020606,39.987126,116.32676799999999
154,20081204020608,39.98705,116.326775
155,20081204020610,39.986981,116.326777
156,20081204020612,39.986918,116.326784
157,20081204020614,39.986851,116.32678200000001
158,20081204020616,39.986783,116.32678600000001
159,20081204020618,39.986715000000004,116.32678600000001
160,20081204020620,39.986645,116.326792
161,20081204020622,39.98657,116.3268
162,20081204020624,39.986495,116.326807
163,20081204020626,39.986419,116.326811
164,20081204020628,39.986343,116.326824
165,20081204020630,39.986265,116.326849
166,20081204020632,39.986176,116.32686499999998
167,20081204020634,39.986104,116.326871
168,20081204020636,39.986022,116.326867
169,20081204020638,39.985923,116.32690600000001
170,20081204020640,39.985843,116.32690500000001
171,20081204020642,39.985786,116.32687299999999
172,20081204020644,39.985709,116.326874
173,20081204020646,39.985632,116.326916
174,20081204020648,39.985539,116.326958
175,20081204020650,39.985442,116.326973
176,20081204020652,39.98536,116.32697900000001
177,20081204020654,39.985296000000005,116.326973
178,20081204020656,39.985252,116.326931
179,20081204020658,39.985194,116.326924
180,20081204020700,39.98516,116.32691399999999
181,20081204020702,39.985121,116.32690900000001
182,20081204020704,39.985099,116.326895
183,20081204020706,39.985088,116.326897
184,20081204020708,39.985089,116.326897
185,20081204020710,39.985088,116.326897
186,20081204020712,39.985088,116.326897
187,20081204020714,39.985087,116.326897
188,20081204020716,39.985085999999995,116.326897
189,20081204020718,39.985084,116.326897
190,20081204020720,39.985084,116.32689599999999
191,20081204020722,39.985084,116.32689599999999
192,20081204020724,39.985085,116.32689599999999
193,20081204020726,39.985083,116.326895
194,20081204020728,39.985084,116.326895
195,20081204020730,39.985083,116.326894
196,20081204020732,39.985083,116.326895
197,20081204020734,39.985083,116.326895
198,20081204020736,39.985083,116.326895
199,20081204020738,39.985084,116.326895
200,20081204020740,39.985084,116.326895
201,20081204020742,39.985084,116.326895
202,20081204020744,39.985085,116.326895
203,20081204020746,39.985085,116.32689599999999
204,20081204020748,39.985085,116.32689599999999
205,20081204020750,39.985085,116.32689599999999
206,20081204020752,39.985084,116.32689599999999
207,20081204020754,39.985084,116.32689599999999
208,20081204020756,39.985069,116.32689599999999
209,20081204020758,39.985046000000004,116.326893
210,20081204020800,39.985014,116.326893
211,20081204020802,39.984972,116.326877
212,20081204020804,39.984913,116.32686299999999
213,20081204020806,39.984844,116.32686100000001
214,20081204020808,39.98478,116.32686000000001
215,20081204020810,39.98472,116.32686000000001
216,20081204020812,39.984663,116.326871
217,20081204020814,39.984613,116.326877
218,20081204020816,39.984563,116.326881
219,20081204020818,39.98451,116.326885
220,20081204020820,39.984459,116.326904
221,20081204020822,39.984392,116.32691299999999
222,20081204020824,39.984311,116.32691299999999
223,20081204020826,39.984229,116.326908
224,20081204020828,39.984139,116.326902
225,20081204020830,39.984053,116.326904
226,20081204020832,39.983963,116.32692
227,20081204020834,39.983871,116.32693799999998
228,20081204020836,39.983777,116.326954
229,20081204020838,39.983676,116.326967
230,20081204020840,39.983573,116.326971
231,20081204020842,39.983478000000005,116.32696599999998
232,20081204020844,39.983388,116.326977
233,20081204020846,39.983305,116.326981
234,20081204020848,39.983219,116.32698400000001
235,20081204020850,39.983135,116.32700600000001
236,20081204020852,39.983052,116.327013
237,20081204020854,39.982957,116.327032
238,20081204020856,39.982874,116.327027
239,20081204020858,39.982796,116.327025
240,20081204020900,39.982704999999996,116.32706599999999
241,20081204020902,39.98261,116.327083
242,20081204020904,39.982533000000004,116.32706100000001
243,20081204020906,39.982439,116.327075
244,20081204020908,39.982366,116.327074
245,20081204020910,39.982293,116.327068
246,20081204020912,39.982215999999994,116.32707099999999
247,20081204020914,39.982133000000005,116.327087
248,20081204020916,39.982057,116.327105
249,20081204020918,39.981970000000004,116.32711599999999
250,20081204020920,39.981879,116.32708999999998
251,20081204020922,39.981802,116.327095
252,20081204020924,39.981713,116.327095
253,20081204020926,39.981619,116.327079
254,20081204020928,39.981536,116.327078
255,20081204020930,39.981457,116.327081
256,20081204020932,39.981378,116.327063
257,20081204020934,39.981303000000004,116.32706499999999
258,20081204020936,39.981229,116.327069
259,20081204020938,39.981156,116.327076
260,20081204020940,39.981082,116.327081
261,20081204020942,39.981009,116.327081
262,20081204020944,39.980933,116.327083
263,20081204020946,39.980855,116.327092
264,20081204020948,39.980784,116.32710700000001
265,20081204020950,39.980711,116.32711599999999
266,20081204020952,39.980631,116.32712
267,20081204020954,39.980561,116.327122
268,20081204020956,39.98049,116.327126
269,20081204020958,39.980421,116.32713400000002
270,20081204021000,39.980345,116.32713100000001
271,20081204021002,39.980272,116.327126
272,20081204021004,39.980204,116.32713999999999
273,20081204021006,39.980140000000006,116.32715800000001
274,20081204021008,39.980077,116.327176
275,20081204021010,39.980016,116.327178
276,20081204021012,39.979951,116.327176
277,20081204021014,39.979895,116.32720400000001
278,20081204021016,39.979859000000005,116.32726299999999
279,20081204021018,39.979819,116.327308
280,20081204021020,39.979788,116.32732299999999
281,20081204021022,39.979796,116.327345
282,20081204021024,39.979808,116.327371
283,20081204021026,39.979807,116.327371
284,20081204021028,39.979805,116.327371
285,20081204021030,39.979803000000004,116.327371
286,20081204021032,39.979803000000004,116.327371
287,20081204021034,39.979802,116.327371
288,20081204021036,39.979801,116.327371
289,20081204021038,39.979799,116.327371
290,20081204021040,39.979797999999995,116.32737
291,20081204021042,39.979797,116.32737
292,20081204021044,39.979797,116.327371
293,20081204021046,39.979796,116.32737
294,20081204021048,39.979797,116.32737
295,20081204021050,39.979797,116.32737900000001
296,20081204021052,39.97979,116.327424
297,20081204021054,39.979773,116.327473
298,20081204021056,39.979728,116.327497
299,20081204021058,39.979664,116.32749799999999
300,20081204021100,39.979597999999996,116.32750700000001
301,20081204021102,39.979526,116.32751200000001
302,20081204021104,39.979452,116.327524
303,20081204021106,39.979382,116.32753000000001
304,20081204021108,39.979312,116.32753000000001
305,20081204021110,39.979237,116.327528
306,20081204021112,39.979165,116.32753999999998
307,20081204021114,39.97909,116.327547
308,20081204021116,39.97903,116.327541
309,20081204021118,39.978966,116.32755900000001
310,20081204021120,39.978895,116.327569
311,20081204021122,39.978811,116.327569
312,20081204021124,39.978724,116.327569
313,20081204021126,39.978642,116.327569
314,20081204021128,39.978562,116.327574
315,20081204021130,39.97846,116.327602
316,20081204021132,39.978369,116.327611
317,20081204021134,39.978278,116.32762
318,20081204021136,39.978204999999996,116.32763100000001
319,20081204021138,39.978127,116.327633
320,20081204021140,39.978049,116.327638
321,20081204021142,39.977973,116.327646
322,20081204021144,39.977895000000004,116.32765
323,20081204021146,39.977810999999996,116.32765900000001
324,20081204021148,39.977725,116.32767700000001
325,20081204021150,39.977643,116.32768
326,20081204021152,39.977587,116.327678
327,20081204021154,39.977525,116.327674
328,20081204021156,39.977461,116.32766200000002
329,20081204021158,39.977388,116.327676
330,20081204021200,39.977323,116.327693
331,20081204021202,39.97725,116.327702
332,20081204021204,39.977177000000005,116.32771299999999
333,20081204021206,39.977103,116.32773200000001
334,20081204021208,39.97703,116.32774099999999
335,20081204021210,39.976967,116.32774199999999
336,20081204021212,39.976906,116.32775500000001
337,20081204021214,39.976871,116.32781000000001
338,20081204021216,39.976863,116.327906
339,20081204021218,39.976853999999996,116.328002
340,20081204021220,39.976855,116.328103
341,20081204021222,39.976864,116.328194
342,20081204021224,39.976869,116.328298
343,20081204021226,39.976862,116.328399
344,20081204021228,39.976859000000005,116.32849099999999
345,20081204021230,39.976867999999996,116.328575
346,20081204021232,39.976876000000004,116.328673
347,20081204021234,39.976894,116.328771
348,20081204021236,39.976901,116.328876
349,20081204021238,39.976903,116.328978
350,20081204021240,39.976909,116.329081
351,20081204021242,39.976909,116.329183
352,20081204021244,39.976905,116.32928500000001
353,20081204021246,39.976902,116.32938700000001
354,20081204021248,39.976908,116.329495
355,20081204021250,39.976915999999996,116.32959699999999
356,20081204021252,39.97692,116.32969299999999
357,20081204021254,39.976929,116.329796
358,20081204021256,39.976932,116.3299
359,20081204021258,39.976932,116.32998899999998
360,20081204021300,39.976921000000004,116.330081
361,20081204021302,39.97688,116.33014399999999
362,20081204021304,39.976833,116.33017199999999
363,20081204021306,39.976752000000005,116.33016299999998
364,20081204021308,39.976673,116.330157
365,20081204021310,39.976594,116.33016299999998
366,20081204021312,39.976503,116.330174
367,20081204021314,39.976426000000004,116.330175
368,20081204021316,39.976343,116.33018500000001
369,20081204021318,39.976271999999994,116.33019399999999
370,20081204021320,39.976207,116.330215
371,20081204021322,39.976137,116.33023999999999
372,20081204021324,39.976071999999995,116.330258
373,20081204021326,39.976005,116.330271
374,20081204021328,39.975939000000004,116.330272
375,20081204021330,39.975875,116.330289
376,20081204021332,39.975848,116.33033999999999
377,20081204021334,39.975735,116.33039199999999
378,20081204021336,39.975625,116.33033400000001
379,20081204021338,39.97554,116.33033799999998
380,20081204021340,39.975505,116.330375
381,20081204021342,39.975448,116.330413
382,20081204021344,39.975394,116.33046000000002
383,20081204021346,39.975332,116.33051599999999
384,20081204021348,39.975301,116.33059899999999
385,20081204021350,39.975301,116.330693
386,20081204021352,39.975296,116.330775
