,DateTime,Latitude,Longitude
104,20080513031636,40.003943,116.32139699999999
105,20080513031638,40.003879,116.32141100000001
106,20080513031640,40.003816,116.321418
107,20080513031642,40.00376,116.32141899999999
108,20080513031644,40.003699,116.321424
109,20080513031646,40.003619,116.32143300000001
110,20080513031648,40.003536,116.32145700000001
111,20080513031650,40.00347,116.321476
112,20080513031652,40.003415000000004,116.32148600000001
113,20080513031654,40.003334,116.3215
114,20080513031656,40.003252,116.32149199999999
115,20080513031658,40.003173,116.32150800000001
116,20080513031700,40.003099,116.32150800000001
117,20080513031702,40.003031,116.32151
118,20080513031704,40.002955,116.32150700000001
119,20080513031706,40.00289,116.321524
120,20080513031708,40.002815999999996,116.32153000000001
121,20080513031710,40.002732,116.32153600000001
122,20080513031712,40.002652000000005,116.321554
123,20080513031714,40.002586,116.32156499999999
124,20080513031716,40.002532,116.321579
125,20080513031718,40.002474,116.321606
126,20080513031720,40.002413,116.32163
127,20080513031722,40.002303000000005,116.32166699999999
128,20080513031724,40.002228,116.321671
129,20080513031726,40.002126000000004,116.321646
130,20080513031728,40.002049,116.32164399999999
131,20080513031730,40.001969,116.32166299999999
132,20080513031732,40.001876,116.32167700000001
133,20080513031734,40.00178,116.321699
134,20080513031736,40.001696,116.32171799999999
135,20080513031738,40.001621,116.321693
136,20080513031740,40.001551,116.321702
137,20080513031742,40.001471,116.321712
138,20080513031744,40.001397999999995,116.321726
139,20080513031746,40.001321000000004,116.32171899999999
140,20080513031748,40.001231,116.32172
141,20080513031750,40.001144000000004,116.32170900000001
142,20080513031752,40.001059000000005,116.321693
143,20080513031754,40.000975,116.321698
144,20080513031756,40.000899,116.32171899999999
145,20080513031758,40.00083,116.321731
146,20080513031800,40.000708,116.321743
147,20080513031802,40.000608,116.32175900000001
148,20080513031804,40.000518,116.321777
149,20080513031806,40.000426000000004,116.32177800000001
150,20080513031808,40.000344,116.321798
151,20080513031810,40.000264,116.32180600000001
152,20080513031812,40.000178999999996,116.32182399999999
153,20080513031814,40.0001,116.321836
154,20080513031816,40.000018,116.321848
155,20080513031818,39.999942,116.321874
156,20080513031820,39.999868,116.32188500000001
157,20080513031822,39.999821999999995,116.32196
158,20080513031824,39.999781,116.322041
159,20080513031826,39.999752,116.32211699999999
160,20080513031828,39.999743,116.322195
161,20080513031830,39.999743,116.322253
162,20080513031832,39.999753999999996,116.322328
163,20080513031834,39.999771,116.322402
164,20080513031836,39.999771,116.322497
165,20080513031838,39.999794,116.32258999999999
166,20080513031840,39.99982,116.32268799999999
167,20080513031842,39.999808,116.32281499999999
168,20080513031844,39.999812,116.32288799999999
169,20080513031846,39.999832,116.322957
170,20080513031848,39.999867,116.322981
