,DateTime,Latitude,Longitude
63,20080611031948,40.007343,116.32119099999998
64,20080611031949,40.007397,116.32120800000001
65,20080611031950,40.007441,116.32121799999999
66,20080611031951,40.007502,116.321246
67,20080611031952,40.007544,116.321244
68,20080611031953,40.007591999999995,116.32126000000001
69,20080611031954,40.007632,116.32125800000001
70,20080611031955,40.007670000000005,116.321256
71,20080611031956,40.007707,116.321243
72,20080611031957,40.007764,116.321211
73,20080611031958,40.007805,116.321198
74,20080611031959,40.007847,116.32119499999999
75,20080611032000,40.007893,116.32118999999999
76,20080611032001,40.007940000000005,116.32118600000001
77,20080611032002,40.007989,116.321183
78,20080611032003,40.008027,116.32118100000001
79,20080611032004,40.008086,116.321165
80,20080611032005,40.008134000000005,116.321156
81,20080611032006,40.008179,116.32116200000002
82,20080611032007,40.008226,116.321165
83,20080611032008,40.008268,116.32117
84,20080611032009,40.008311,116.321178
85,20080611032010,40.008355,116.32118600000001
86,20080611032011,40.008399,116.32119399999999
87,20080611032012,40.008441999999995,116.321199
88,20080611032013,40.008486,116.321201
89,20080611032014,40.008525,116.32119099999998
90,20080611032015,40.008562,116.321193
91,20080611032016,40.008606,116.32118999999999
92,20080611032017,40.008652000000005,116.32119099999998
93,20080611032018,40.008699,116.321193
94,20080611032019,40.008742,116.32119499999999
95,20080611032020,40.008782000000004,116.32119399999999
96,20080611032021,40.008821999999995,116.32118700000001
97,20080611032022,40.008872,116.321169
98,20080611032023,40.008913,116.32114299999999
99,20080611032024,40.008943,116.321118
100,20080611032025,40.008975,116.321082
101,20080611032026,40.009002,116.321047
102,20080611032027,40.009025,116.32101200000001
103,20080611032028,40.009051,116.32097900000001
104,20080611032029,40.009074,116.32093799999998
105,20080611032030,40.0091,116.320899
106,20080611032031,40.00912,116.320862
107,20080611032032,40.009137,116.320829
108,20080611032033,40.009158,116.32079499999999
109,20080611032034,40.009184999999995,116.320761
110,20080611032035,40.009209999999996,116.32073100000001
111,20080611032036,40.009235,116.3207
112,20080611032037,40.009254999999996,116.32066100000002
113,20080611032038,40.009269,116.32061999999999
114,20080611032039,40.009291999999995,116.32059699999999
115,20080611032040,40.009316,116.320568
116,20080611032041,40.009358,116.320568
117,20080611032042,40.009391,116.32056599999999
118,20080611032043,40.009417,116.32056000000001
119,20080611032044,40.009471000000005,116.320532
120,20080611032045,40.009505,116.32054699999999
121,20080611032046,40.00953,116.320528
122,20080611032047,40.009555,116.32050600000001
123,20080611032048,40.009583,116.320495
124,20080611032049,40.009646000000004,116.32044099999999
125,20080611032050,40.009662,116.32043999999999
126,20080611032051,40.009689,116.320424
127,20080611032052,40.00971,116.32041000000001
128,20080611032053,40.009734,116.32040400000001
129,20080611032054,40.009762,116.320407
130,20080611032055,40.009786,116.320401
131,20080611032056,40.009809999999995,116.320412
132,20080611032057,40.009821,116.320424
133,20080611032058,40.009825,116.320427
134,20080611032059,40.009840000000004,116.320428
135,20080611032100,40.009847,116.320428
136,20080611032101,40.009858,116.320431
137,20080611032102,40.009867,116.320435
138,20080611032103,40.009873,116.320438
139,20080611032104,40.009887,116.320444
140,20080611032105,40.009895,116.32045
141,20080611032106,40.009896999999995,116.32045600000001
142,20080611032107,40.009898,116.32045600000001
143,20080611032108,40.009907,116.32045500000001
144,20080611032111,40.009907,116.32045500000001
145,20080611032114,40.009904,116.320458
146,20080611032115,40.009904,116.320457
147,20080611032116,40.009904,116.32045600000001
148,20080611032117,40.009901,116.320451
149,20080611032118,40.009925,116.3204
150,20080611032119,40.009944,116.320371
151,20080611032120,40.009996,116.320343
152,20080611032121,40.010028999999996,116.32030400000001
153,20080611032122,40.010036,116.32028600000001
154,20080611032123,40.010038,116.32026100000002
155,20080611032124,40.010045,116.32024299999999
156,20080611032125,40.01005,116.320217
157,20080611032126,40.010046,116.32019299999999
158,20080611032127,40.009996,116.32013700000002
159,20080611032128,40.009995,116.320149
160,20080611032129,40.009987,116.32016999999999
161,20080611032130,40.009988,116.320182
162,20080611032131,40.009966,116.320191
163,20080611032132,40.00998,116.32024799999999
164,20080611032133,40.009989000000004,116.32026200000001
165,20080611032134,40.009988,116.320274
166,20080611032135,40.00999,116.320279
167,20080611032136,40.009992,116.320264
168,20080611032137,40.009993,116.32025
169,20080611032138,40.010005,116.320229
170,20080611032139,40.010011999999996,116.32021100000001
171,20080611032140,40.010017,116.32019199999999
172,20080611032141,40.010022,116.320176
173,20080611032142,40.010027,116.32016599999999
174,20080611032143,40.010028999999996,116.320154
175,20080611032144,40.010024,116.320136
176,20080611032145,40.010031,116.320131
177,20080611032146,40.010036,116.32012900000001
178,20080611032147,40.010039,116.32013
179,20080611032150,40.010052,116.320128
180,20080611032151,40.010053000000006,116.320125
181,20080611032152,40.010063,116.320118
182,20080611032153,40.010076,116.32011200000001
183,20080611032154,40.010092,116.320108
184,20080611032155,40.010103,116.32010600000001
185,20080611032156,40.010112,116.320104
186,20080611032157,40.010117,116.320103
187,20080611032158,40.010125,116.320105
188,20080611032159,40.010135,116.32011100000001
189,20080611032200,40.010149,116.32011399999999
190,20080611032201,40.010163,116.32011399999999
