,DateTime,Latitude,Longitude
133,20081126153318,39.977674,116.32756100000002
134,20081126153320,39.977737,116.32753100000001
135,20081126153322,39.977872,116.32759399999999
136,20081126153324,39.97797,116.32761599999999
137,20081126153326,39.978054,116.32762199999999
138,20081126153328,39.978179,116.327684
139,20081126153330,39.978242,116.32768200000001
140,20081126153332,39.978312,116.327638
141,20081126153334,39.978369,116.327615
142,20081126153336,39.97841,116.32756299999998
143,20081126153338,39.978479,116.327482
144,20081126153340,39.978528999999995,116.32743700000002
145,20081126153342,39.978611,116.32744199999999
146,20081126153344,39.978716,116.327487
147,20081126153346,39.978783,116.32748500000001
148,20081126153348,39.978877000000004,116.32749799999999
149,20081126153350,39.978892,116.327499
150,20081126153352,39.978935,116.327518
151,20081126153354,39.978953999999995,116.32750800000001
152,20081126153356,39.978977,116.32749799999999
153,20081126153358,39.979053,116.327495
154,20081126153400,39.979059,116.32755
155,20081126153402,39.979092,116.327569
156,20081126153404,39.979102000000005,116.32755900000001
157,20081126153406,39.979103,116.327546
158,20081126153408,39.9791,116.327526
159,20081126153410,39.979104,116.327526
160,20081126153412,39.979106,116.327529
161,20081126153414,39.979107,116.327532
162,20081126153416,39.979108000000004,116.327532
163,20081126153418,39.979107,116.32753000000001
164,20081126153420,39.979106,116.327529
165,20081126153422,39.979106,116.327528
166,20081126153424,39.979105,116.327525
167,20081126153426,39.979103,116.327524
168,20081126153428,39.979103,116.327522
169,20081126153430,39.979101,116.32751999999999
170,20081126153432,39.979101,116.327518
171,20081126153434,39.979101,116.327518
172,20081126153436,39.979099,116.32751499999999
173,20081126153438,39.979099,116.32751499999999
174,20081126153440,39.979099,116.32751499999999
175,20081126153442,39.979099,116.327514
176,20081126153444,39.979098,116.32751299999998
177,20081126153446,39.979098,116.32751299999998
178,20081126153448,39.979098,116.32751299999998
179,20081126153450,39.979098,116.32751299999998
180,20081126153452,39.979098,116.32751299999998
181,20081126153454,39.979098,116.32751299999998
182,20081126153456,39.979099,116.32751100000002
183,20081126153458,39.979127000000005,116.327519
184,20081126153500,39.979141,116.327514
185,20081126153502,39.979158,116.327501
186,20081126153504,39.979174,116.32749299999999
187,20081126153506,39.979206,116.32748899999999
188,20081126153508,39.979256,116.327487
189,20081126153510,39.979321,116.32748400000001
190,20081126153512,39.979381,116.32746499999999
191,20081126153514,39.979438,116.327445
192,20081126153516,39.979507,116.32741999999999
193,20081126153518,39.979566,116.32738799999998
194,20081126153520,39.979647,116.327385
195,20081126153522,39.979726,116.32737
196,20081126153524,39.979809,116.32736899999999
197,20081126153526,39.979882,116.327373
198,20081126153528,39.979945,116.327354
199,20081126153530,39.980018,116.32735500000001
200,20081126153532,39.980096,116.32733700000001
201,20081126153534,39.98016,116.32731299999999
202,20081126153536,39.980247,116.32726399999999
203,20081126153538,39.980319,116.32723700000001
204,20081126153540,39.980402000000005,116.327233
205,20081126153542,39.980529,116.327289
206,20081126153544,39.980647999999995,116.327285
207,20081126153546,39.980748,116.32728
208,20081126153548,39.980838,116.32728700000001
209,20081126153550,39.980912,116.32729599999999
210,20081126153552,39.980937,116.327301
211,20081126153554,39.980995,116.327277
212,20081126153556,39.981063,116.327266
213,20081126153558,39.981139,116.32726000000001
214,20081126153600,39.981199,116.32724499999999
215,20081126153602,39.981336,116.327249
216,20081126153604,39.981421000000005,116.327228
217,20081126153606,39.981567,116.32720400000001
218,20081126153608,39.981732,116.32716599999999
219,20081126153610,39.981842,116.32716699999999
220,20081126153612,39.98188,116.327178
221,20081126153614,39.981922999999995,116.327198
222,20081126153616,39.982028,116.327211
223,20081126153618,39.982118,116.327262
224,20081126153620,39.982278,116.327272
225,20081126153622,39.98237,116.327281
226,20081126153624,39.982438,116.327272
227,20081126153626,39.982524,116.327301
228,20081126153628,39.982662,116.327331
229,20081126153630,39.982760999999996,116.32743799999999
230,20081126153632,39.982849,116.32746200000001
231,20081126153634,39.982995,116.327459
232,20081126153636,39.983047,116.327479
233,20081126153638,39.98317,116.327473
234,20081126153640,39.983299,116.327469
235,20081126153642,39.983395,116.327476
236,20081126153644,39.983464,116.32743899999998
237,20081126153646,39.983486,116.327271
238,20081126153648,39.983523,116.32720900000001
239,20081126153650,39.983577000000004,116.327168
240,20081126153652,39.98365,116.32716
241,20081126153654,39.983755,116.327142
242,20081126153656,39.983863,116.327161
243,20081126153658,39.983948,116.32717099999999
244,20081126153700,39.98404,116.32711599999999
245,20081126153702,39.984145,116.32709799999999
246,20081126153704,39.984238,116.327091
247,20081126153706,39.984316,116.32711200000001
248,20081126153708,39.984406,116.32713899999999
249,20081126153710,39.984481,116.327184
250,20081126153712,39.98455,116.327192
251,20081126153714,39.984609999999996,116.32718999999999
252,20081126153716,39.984681,116.327169
253,20081126153718,39.984746,116.327164
254,20081126153720,39.984811,116.32718
255,20081126153722,39.98488,116.32721399999998
256,20081126153724,39.984936,116.32721799999999
257,20081126153726,39.984987,116.32722
258,20081126153728,39.985040999999995,116.327223
259,20081126153730,39.985108000000004,116.327221
260,20081126153732,39.985157,116.32724499999999
261,20081126153734,39.985217,116.32726799999999
262,20081126153736,39.985263,116.32726399999999
263,20081126153738,39.9853,116.32726699999999
264,20081126153740,39.985334,116.32726100000001
265,20081126153742,39.985401,116.327262
266,20081126153744,39.985433,116.327271
267,20081126153746,39.985484,116.327272
268,20081126153748,39.985533000000004,116.32727299999999
269,20081126153750,39.985599,116.327272
270,20081126153752,39.98567,116.327288
271,20081126153754,39.985737,116.32728600000002
272,20081126153756,39.985793,116.32729599999999
273,20081126153758,39.985879,116.32731299999999
274,20081126153800,39.985946999999996,116.32730600000001
275,20081126153802,39.986014000000004,116.32729599999999
276,20081126153804,39.986064,116.32728300000001
277,20081126153806,39.986114,116.32723999999999
278,20081126153808,39.98617,116.32717099999999
279,20081126153810,39.986226,116.32711599999999
280,20081126153812,39.986286,116.327069
281,20081126153814,39.986377000000005,116.327028
282,20081126153816,39.986478000000005,116.32701599999999
283,20081126153818,39.986575,116.327013
284,20081126153820,39.986678999999995,116.327026
285,20081126153822,39.986774,116.327018
286,20081126153824,39.986866,116.327001
287,20081126153826,39.986965000000005,116.327004
288,20081126153828,39.987057,116.326982
289,20081126153830,39.987148,116.326982
290,20081126153832,39.987245,116.326978
291,20081126153834,39.987345,116.32698400000001
292,20081126153836,39.98744,116.326975
293,20081126153838,39.987531,116.32698
294,20081126153840,39.987621000000004,116.326973
295,20081126153842,39.987709,116.32696100000001
296,20081126153844,39.987798,116.326945
297,20081126153846,39.987885999999996,116.326948
298,20081126153848,39.987970000000004,116.326944
299,20081126153850,39.988054,116.32693
300,20081126153852,39.988145,116.32693200000001
301,20081126153854,39.988238,116.32693300000001
302,20081126153856,39.988324,116.32694
303,20081126153858,39.988411,116.326945
304,20081126153900,39.988499,116.326948
305,20081126153902,39.988582,116.326954
306,20081126153904,39.988663,116.326958
307,20081126153906,39.988749,116.326967
308,20081126153908,39.988834999999995,116.32698500000001
309,20081126153910,39.988923,116.326994
310,20081126153912,39.989007,116.32699299999999
311,20081126153914,39.989090999999995,116.32698500000001
312,20081126153916,39.989168,116.326976
313,20081126153918,39.989245000000004,116.326977
314,20081126153920,39.989325,116.326973
315,20081126153922,39.989401,116.32696399999999
316,20081126153924,39.989484000000004,116.326971
317,20081126153926,39.989563000000004,116.32696200000001
318,20081126153928,39.989643,116.326958
319,20081126153930,39.989722,116.326945
320,20081126153932,39.989791,116.32692800000001
321,20081126153934,39.989878999999995,116.326931
322,20081126153936,39.989959999999996,116.326935
323,20081126153938,39.990041999999995,116.32693700000002
324,20081126153940,39.990122,116.32694599999999
325,20081126153942,39.990217,116.326951
326,20081126153944,39.990303000000004,116.32696200000001
327,20081126153946,39.990382000000004,116.32696200000001
328,20081126153948,39.990464,116.32696299999999
329,20081126153950,39.990551,116.326975
330,20081126153952,39.990641,116.32697900000001
331,20081126153954,39.990725,116.32696100000001
332,20081126153956,39.990795,116.32693700000002
333,20081126153958,39.990868,116.326939
334,20081126154000,39.990939000000004,116.32694199999999
335,20081126154002,39.991018,116.32693200000001
336,20081126154004,39.991094,116.32692
337,20081126154006,39.991157,116.32693
338,20081126154008,39.991209999999995,116.326924
339,20081126154010,39.991253,116.32696399999999
340,20081126154012,39.991283,116.326977
341,20081126154014,39.991318,116.326975
342,20081126154016,39.991343,116.326975
343,20081126154018,39.991334,116.326981
344,20081126154020,39.991333000000004,116.326982
345,20081126154022,39.991332,116.32698300000001
346,20081126154024,39.991346,116.326995
347,20081126154026,39.991386999999996,116.32701599999999
348,20081126154028,39.991434999999996,116.327026
349,20081126154030,39.991487,116.32701000000002
350,20081126154032,39.991523,116.326999
351,20081126154034,39.991557,116.32705800000001
352,20081126154036,39.991575,116.327141
353,20081126154038,39.991581,116.327249
354,20081126154040,39.991602,116.32736100000001
355,20081126154042,39.991614,116.32743700000002
356,20081126154044,39.991634999999995,116.327583
357,20081126154046,39.991640000000004,116.327707
358,20081126154048,39.991651,116.327816
359,20081126154050,39.99168,116.327924
360,20081126154052,39.991679,116.32803600000001
361,20081126154054,39.991681,116.32813999999999
362,20081126154056,39.991685,116.32825
363,20081126154058,39.991771,116.328331
364,20081126154100,39.991776,116.328373
365,20081126154102,39.99176,116.32836599999999
366,20081126154104,39.991741,116.328364
367,20081126154106,39.991732,116.32836999999999
368,20081126154108,39.991732,116.328372
369,20081126154110,39.991732,116.328373
370,20081126154112,39.991732,116.328374
371,20081126154114,39.991732,116.328375
372,20081126154116,39.991732,116.328372
373,20081126154118,39.991731,116.32836200000001
374,20081126154120,39.991717,116.328337
375,20081126154122,39.991690000000006,116.328281
376,20081126154124,39.991663,116.32819599999999
377,20081126154126,39.991628000000006,116.328101
378,20081126154128,39.991597999999996,116.328005
379,20081126154130,39.991510999999996,116.327952
380,20081126154132,39.991477,116.327874
381,20081126154134,39.991456,116.327781
382,20081126154136,39.991442,116.327698
383,20081126154138,39.991421,116.327603
384,20081126154140,39.991391,116.327514
385,20081126154142,39.991352,116.327446
386,20081126154144,39.991324,116.32736000000001
387,20081126154146,39.99135,116.327246
388,20081126154148,39.991421,116.327105
389,20081126154150,39.991495,116.327017
390,20081126154152,39.99158,116.32698
391,20081126154154,39.991673999999996,116.326944
392,20081126154156,39.991775,116.326949
393,20081126154158,39.991881,116.32696999999999
394,20081126154200,39.99198,116.32696899999999
395,20081126154202,39.992101,116.326955
396,20081126154204,39.992287,116.32685900000001
397,20081126154206,39.992379,116.326821
398,20081126154208,39.992459000000004,116.326788
399,20081126154210,39.992534,116.32678600000001
400,20081126154212,39.992626,116.326773
401,20081126154214,39.992713,116.32677
402,20081126154216,39.99279,116.326746
403,20081126154218,39.992868,116.326742
404,20081126154220,39.992948999999996,116.32675
405,20081126154222,39.993028,116.32676000000001
406,20081126154224,39.993109999999994,116.32676699999999
407,20081126154226,39.993195,116.32677
408,20081126154228,39.993269,116.32677
409,20081126154230,39.993356,116.32677
410,20081126154232,39.993435999999996,116.32679099999999
411,20081126154234,39.993519,116.32682199999999
412,20081126154236,39.99361,116.326846
413,20081126154238,39.993694,116.32687800000001
414,20081126154240,39.993775,116.326898
415,20081126154242,39.99385,116.326894
416,20081126154244,39.993916,116.326874
417,20081126154246,39.993986,116.326871
418,20081126154248,39.994040999999996,116.326876
419,20081126154250,39.994103,116.32688600000002
420,20081126154252,39.994167,116.32688
421,20081126154254,39.994234000000006,116.326866
422,20081126154256,39.994296999999996,116.32683300000001
423,20081126154258,39.994369,116.326826
424,20081126154300,39.994452,116.32684099999999
425,20081126154302,39.994537,116.326838
426,20081126154304,39.994622,116.326846
427,20081126154306,39.9947,116.326838
428,20081126154308,39.994777,116.32683600000001
429,20081126154310,39.994855,116.32682199999999
430,20081126154312,39.994925,116.326802
431,20081126154314,39.994991,116.32676699999999
432,20081126154316,39.995062,116.32673100000001
433,20081126154318,39.995135,116.32670900000001
434,20081126154320,39.99521,116.326701
435,20081126154322,39.995281,116.326682
436,20081126154324,39.995359,116.326651
437,20081126154326,39.995447,116.326631
438,20081126154328,39.995528,116.32663600000001
439,20081126154330,39.99561,116.326628
440,20081126154332,39.995692,116.326627
441,20081126154334,39.99577,116.326623
442,20081126154336,39.995849,116.32660700000001
443,20081126154338,39.995915000000004,116.326581
444,20081126154340,39.995986,116.32656200000001
445,20081126154342,39.996053,116.326516
446,20081126154344,39.996136,116.32646899999999
447,20081126154346,39.996217,116.32641100000001
448,20081126154348,39.996289000000004,116.326375
449,20081126154350,39.996373999999996,116.326349
450,20081126154352,39.996459,116.326342
451,20081126154354,39.99654,116.32634399999999
452,20081126154356,39.9966,116.32635800000001
453,20081126154358,39.996659,116.326369
454,20081126154400,39.996721,116.32639099999999
455,20081126154402,39.996803,116.326388
456,20081126154404,39.996857,116.32637700000001
457,20081126154406,39.996953000000005,116.32635400000001
458,20081126154408,39.997064,116.32630800000001
459,20081126154410,39.99716,116.32627099999999
460,20081126154412,39.997232000000004,116.326254
461,20081126154414,39.997309,116.32624299999999
462,20081126154416,39.997386,116.32623899999999
463,20081126154418,39.997468,116.326246
464,20081126154420,39.997549,116.326241
465,20081126154422,39.997628999999996,116.32623999999998
466,20081126154424,39.997709,116.326246
467,20081126154426,39.997787,116.32625800000001
468,20081126154428,39.997864,116.326273
469,20081126154430,39.997935,116.32626599999999
470,20081126154432,39.998009,116.326249
471,20081126154434,39.998090999999995,116.32625
472,20081126154436,39.998169,116.32624399999999
473,20081126154438,39.998257,116.32623500000001
474,20081126154440,39.998340999999996,116.326249
475,20081126154442,39.998425,116.326223
476,20081126154444,39.998509999999996,116.326231
477,20081126154446,39.998591999999995,116.32623000000001
478,20081126154448,39.998675,116.326225
479,20081126154450,39.998751,116.326218
480,20081126154452,39.998834,116.32621499999999
481,20081126154454,39.998915000000004,116.326206
482,20081126154456,39.998988,116.326191
483,20081126154458,39.999062,116.32616200000001
484,20081126154500,39.999131,116.326122
485,20081126154502,39.999190999999996,116.32605900000001
486,20081126154504,39.999235999999996,116.32598999999999
487,20081126154506,39.999272999999995,116.32591799999999
488,20081126154508,39.999319,116.325856
489,20081126154510,39.999373999999996,116.325797
490,20081126154512,39.999432,116.32574
491,20081126154514,39.999501,116.325698
492,20081126154516,39.999571,116.32566000000001
493,20081126154518,39.999658000000004,116.32563799999998
494,20081126154520,39.999744,116.32558999999999
495,20081126154522,39.999798999999996,116.325497
496,20081126154524,39.999814,116.325396
497,20081126154526,39.999829,116.325309
498,20081126154528,39.999829,116.32521499999999
499,20081126154530,39.999834,116.32511000000001
500,20081126154532,39.999843,116.32502
501,20081126154534,39.999838000000004,116.32494399999999
502,20081126154536,39.999815000000005,116.324832
503,20081126154538,39.999795,116.324752
504,20081126154540,39.999776000000004,116.32468100000001
505,20081126154542,39.999767999999996,116.32460800000001
506,20081126154544,39.999765000000004,116.324524
507,20081126154546,39.999758,116.32443500000001
508,20081126154548,39.999752,116.32436000000001
509,20081126154550,39.999743,116.32428200000001
510,20081126154552,39.999790999999995,116.324148
511,20081126154554,39.999806,116.324021
512,20081126154556,39.999798,116.323944
513,20081126154558,39.999778000000006,116.32383899999999
514,20081126154600,39.999773,116.32372099999999
515,20081126154602,39.999753000000005,116.323625
516,20081126154604,39.999755,116.323508
517,20081126154606,39.999738,116.323407
518,20081126154608,39.999739,116.323323
519,20081126154610,39.999749,116.323202
520,20081126154612,39.999747,116.323108
521,20081126154614,39.999752,116.323004
522,20081126154616,39.999748,116.32291000000001
523,20081126154618,39.999733,116.32283500000001
524,20081126154620,39.999735,116.322722
525,20081126154622,39.999728999999995,116.322604
526,20081126154624,39.999706,116.32248100000001
527,20081126154626,39.999705,116.322378
528,20081126154628,39.999694,116.322281
529,20081126154630,39.999701,116.32219099999999
530,20081126154632,39.999725,116.32211699999999
531,20081126154634,39.999786,116.322052
532,20081126154636,39.999817,116.322047
533,20081126154638,39.999868,116.322019
534,20081126154640,39.999916,116.32198000000001
535,20081126154642,40.000058,116.32191200000001
536,20081126154644,40.000131,116.32191399999999
537,20081126154646,40.000229,116.32189
538,20081126154648,40.000307,116.32186000000002
539,20081126154650,40.000378000000005,116.32182900000001
540,20081126154652,40.000456,116.321807
541,20081126154654,40.000523,116.32179599999999
542,20081126154656,40.000636,116.321805
543,20081126154658,40.000721999999996,116.321789
544,20081126154700,40.000797,116.321779
545,20081126154702,40.000887,116.32179199999999
546,20081126154704,40.000963,116.32179099999999
547,20081126154706,40.001038,116.321777
548,20081126154708,40.001129,116.32176499999998
549,20081126154710,40.001216,116.32176299999999
550,20081126154712,40.001295,116.321754
551,20081126154714,40.001375,116.321749
552,20081126154716,40.001447,116.32174199999999
553,20081126154718,40.001521999999994,116.32173799999998
554,20081126154720,40.001583000000004,116.321726
555,20081126154722,40.001663,116.32171699999999
556,20081126154724,40.001715999999995,116.32168100000001
557,20081126154726,40.001796,116.32165900000001
558,20081126154728,40.0019,116.321603
559,20081126154730,40.001962,116.32158700000001
560,20081126154732,40.002033000000004,116.32156699999999
561,20081126154734,40.002117,116.321572
562,20081126154736,40.002184,116.32154299999999
563,20081126154738,40.002226,116.321532
564,20081126154740,40.002342999999996,116.32153400000001
565,20081126154742,40.002419,116.32153000000001
566,20081126154744,40.002553000000006,116.32153999999998
567,20081126154746,40.002644000000004,116.321537
568,20081126154748,40.002732,116.321527
569,20081126154750,40.002813,116.32151599999999
570,20081126154752,40.00288,116.3215
571,20081126154754,40.002947999999996,116.321474
572,20081126154756,40.003057,116.321483
573,20081126154758,40.003132,116.32147900000001
574,20081126154800,40.003223999999996,116.321468
575,20081126154802,40.003309,116.32146000000002
576,20081126154804,40.003384999999994,116.321453
577,20081126154806,40.003479999999996,116.32142900000001
578,20081126154808,40.003547999999995,116.32141299999999
579,20081126154810,40.003622,116.321399
580,20081126154812,40.00373,116.321409
581,20081126154814,40.003815,116.321408
582,20081126154816,40.003881,116.321386
583,20081126154818,40.003949,116.32136799999999
584,20081126154820,40.004011,116.321376
585,20081126154822,40.004073,116.321358
586,20081126154824,40.004183000000005,116.32138700000002
587,20081126154826,40.004233,116.321382
588,20081126154828,40.004306,116.321372
589,20081126154830,40.0044,116.32135600000001
590,20081126154832,40.004507000000004,116.321347
591,20081126154834,40.004585,116.321316
592,20081126154836,40.004682,116.32131299999999
593,20081126154838,40.004796,116.321327
594,20081126154840,40.004870000000004,116.32131299999999
595,20081126154842,40.004965000000006,116.321339
596,20081126154844,40.005037,116.32133200000001
597,20081126154846,40.005109999999995,116.32131299999999
598,20081126154848,40.0052,116.321301
599,20081126154850,40.005274,116.321293
600,20081126154852,40.005358,116.321279
601,20081126154854,40.005451,116.321289
602,20081126154856,40.00553,116.321303
603,20081126154858,40.005589,116.321274
604,20081126154900,40.005664,116.32125800000001
605,20081126154902,40.005751000000004,116.32125900000001
606,20081126154904,40.005821000000005,116.321252
607,20081126154906,40.005897999999995,116.32123500000002
608,20081126154908,40.005957,116.32122199999999
609,20081126154910,40.00602,116.321203
610,20081126154912,40.006071,116.321192
611,20081126154914,40.00613,116.321175
612,20081126154916,40.006177,116.321127
