,DateTime,Latitude,Longitude
84,20101202002318,39.978202,116.447671
85,20101202002319,39.978131,116.447584
86,20101202002321,39.978015,116.44741599999999
87,20101202002323,39.97793,116.447282
88,20101202002325,39.977859,116.447189
89,20101202002327,39.977775,116.447097
90,20101202002329,39.977688,116.447015
91,20101202002331,39.977602000000005,116.446928
92,20101202002333,39.97752,116.44683500000001
93,20101202002336,39.977438,116.446749
94,20101202002341,39.97743,116.44673799999998
95,20101202002346,39.977432,116.44673999999999
96,20101202002349,39.977432,116.44673999999999
97,20101202002351,39.977433000000005,116.44673999999999
98,20101202002356,39.977381,116.446704
99,20101202002359,39.97729,116.44662199999999
100,20101202002401,39.977208000000005,116.44655300000001
101,20101202002403,39.977121000000004,116.44647900000001
102,20101202002405,39.977045000000004,116.4464
103,20101202002408,39.976939,116.446288
104,20101202002411,39.976848,116.446228
105,20101202002414,39.976746,116.446177
106,20101202002416,39.976658,116.44613799999999
107,20101202002418,39.976566,116.446063
108,20101202002420,39.976455,116.445981
109,20101202002422,39.976337,116.44586299999999
110,20101202002424,39.976207,116.44574899999999
111,20101202002426,39.976108,116.445652
112,20101202002428,39.976038,116.445568
113,20101202002430,39.975961,116.44548799999998
114,20101202002432,39.975851,116.445431
115,20101202002434,39.975751,116.445383
116,20101202002436,39.975637,116.44531299999998
117,20101202002438,39.975525,116.445199
118,20101202002440,39.975392,116.445075
119,20101202002441,39.975321,116.44499099999999
120,20101202002443,39.975201,116.44483899999999
121,20101202002445,39.975091,116.44471200000001
122,20101202002447,39.974990000000005,116.44461299999999
123,20101202002449,39.974909999999994,116.444534
124,20101202002453,39.974824,116.44443500000001
125,20101202002458,39.974787,116.44435700000001
126,20101202002503,39.974773,116.444331
127,20101202002508,39.974761,116.444318
128,20101202002513,39.974754,116.444309
129,20101202002518,39.974752,116.44430600000001
130,20101202002523,39.974747,116.4443
131,20101202002528,39.974743,116.444295
132,20101202002533,39.974742,116.444295
133,20101202002536,39.974742,116.444295
134,20101202002538,39.974736,116.44428700000002
135,20101202002543,39.974724,116.444274
136,20101202002548,39.974662,116.444226
137,20101202002551,39.974561,116.44415
138,20101202002553,39.974466,116.44406699999999
139,20101202002555,39.974357,116.443976
140,20101202002557,39.974243,116.443886
141,20101202002559,39.974115000000005,116.443775
142,20101202002601,39.973993,116.44366699999999
143,20101202002603,39.973873,116.443573
144,20101202002605,39.973746000000006,116.443482
145,20101202002607,39.973622,116.443382
146,20101202002609,39.973495,116.443271
147,20101202002611,39.97337,116.443146
148,20101202002613,39.973273,116.44303700000002
149,20101202002615,39.973172,116.442944
150,20101202002617,39.973074,116.44285500000001
151,20101202002619,39.972983,116.44276599999999
152,20101202002621,39.972885999999995,116.442678
153,20101202002623,39.972799,116.442573
154,20101202002625,39.972688,116.442474
155,20101202002627,39.972568,116.44237
156,20101202002629,39.972443,116.44227
157,20101202002631,39.97233,116.442178
