,DateTime,Latitude,Longitude
80,20080630003033,39.916995,116.4718116
81,20080630003035,39.9168283,116.4717966
82,20080630003037,39.9166799,116.47177659999998
83,20080630003039,39.9165566,116.47176329999999
84,20080630003041,39.9164566,116.4717666
85,20080630003046,39.9163616,116.47172830000001
86,20080630003048,39.9163383,116.47171329999999
87,20080630003050,39.9163416,116.47165829999999
88,20080630003052,39.9163383,116.4716366
89,20080630003054,39.916328299999996,116.47161499999999
90,20080630003056,39.9163266,116.4716183
91,20080630003106,39.9163266,116.4716183
92,20080630003108,39.916335,116.4716216
93,20080630003110,39.9163133,116.47162659999998
94,20080630003112,39.9162749,116.47162659999998
95,20080630003114,39.91622329999999,116.47162659999998
96,20080630003116,39.9161499,116.47161659999999
97,20080630003118,39.916058299999996,116.4715933
98,20080630003120,39.9159649,116.4715783
99,20080630003122,39.915875,116.47155
100,20080630003124,39.91579,116.4715199
101,20080630003126,39.9156833,116.47151159999999
102,20080630003128,39.9155849,116.47149830000001
103,20080630003130,39.915498299999996,116.4714966
104,20080630003133,39.9153783,116.47149329999999
105,20080630003140,39.915245,116.4715133
106,20080630003142,39.9152316,116.47150659999998
107,20080630003144,39.9152266,116.4714699
108,20080630003146,39.9152099,116.47150490000001
109,20080630003148,39.915194899999996,116.47153329999999
110,20080630003150,39.915183299999995,116.47156159999999
111,20080630003153,39.915169899999995,116.4715933
112,20080630003155,39.9151649,116.47161329999999
113,20080630003204,39.9151249,116.47169
114,20080630003234,39.9151483,116.47167160000001
115,20080630003236,39.9151249,116.47166829999999
116,20080630003238,39.915091600000004,116.47166829999999
117,20080630003240,39.9150416,116.47167160000001
118,20080630003242,39.9149816,116.47167160000001
119,20080630003244,39.91492,116.4716866
120,20080630003254,39.9145749,116.4717649
121,20080630003307,39.9136716,116.47184329999999
122,20080630003309,39.913548299999995,116.4718133
123,20080630003311,39.913444899999995,116.4718066
124,20080630003313,39.913346600000004,116.4718166
125,20080630003315,39.9132516,116.4718149
126,20080630003317,39.913166600000004,116.4717966
127,20080630003319,39.91308660000001,116.47177659999998
128,20080630003321,39.9130099,116.47175829999999
129,20080630003323,39.9129316,116.47175159999998
130,20080630003325,39.9128633,116.47175659999999
131,20080630003327,39.9128099,116.4717683
132,20080630003329,39.9127766,116.4717699
133,20080630003331,39.9127466,116.4717683
134,20080630003333,39.9127249,116.4717733
135,20080630003335,39.9127133,116.47178159999999
136,20080630003337,39.9127066,116.47178829999999
137,20080630003339,39.91271,116.471795
138,20080630003341,39.912723299999996,116.4717966
139,20080630003343,39.9127299,116.47180490000001
140,20080630003413,39.9127316,116.4719416
141,20080630003415,39.9127399,116.4719683
142,20080630003417,39.9127483,116.47197
143,20080630003419,39.9127466,116.47197
144,20080630003429,39.912721600000005,116.47185659999998
145,20080630003431,39.9126699,116.4718199
146,20080630003433,39.91261,116.47179990000001
147,20080630003435,39.9125366,116.47177990000002
148,20080630003728,39.9093282,116.4717649
