,DateTime,Latitude,Longitude
79,20100706094852,39.976087,116.44583100000001
80,20100706094854,39.976175,116.445917
81,20100706094856,39.97627,116.44601200000001
82,20100706094858,39.976372,116.446096
83,20100706094900,39.976458,116.44618700000001
84,20100706094902,39.976541999999995,116.44626699999999
85,20100706094904,39.976628000000005,116.446352
86,20100706094906,39.976712,116.44645
87,20100706094908,39.976815,116.446537
88,20100706094910,39.976908,116.44664099999999
89,20100706094912,39.97701,116.446767
90,20100706094914,39.977088,116.446845
91,20100706094917,39.977183000000004,116.44693600000001
92,20100706094922,39.977218,116.446975
93,20100706094927,39.977218,116.446976
94,20100706094930,39.977218,116.446976
95,20100706094932,39.97722,116.446978
96,20100706094937,39.977241,116.446997
97,20100706094941,39.977325,116.447057
98,20100706094944,39.977405,116.447126
99,20100706094947,39.977475,116.447202
100,20100706094951,39.977565999999996,116.44729099999999
101,20100706094956,39.977638,116.44734199999999
102,20100706095001,39.977634,116.447351
103,20100706095006,39.977633000000004,116.447351
104,20100706095011,39.977637,116.447353
105,20100706095016,39.97764,116.447355
106,20100706095021,39.977644,116.447359
107,20100706095026,39.977644,116.447359
108,20100706095031,39.977644,116.44735800000001
109,20100706095034,39.977644,116.44735800000001
110,20100706095036,39.977643,116.44735800000001
111,20100706095041,39.9777,116.44741499999999
112,20100706095045,39.977802000000004,116.447477
113,20100706095050,39.977893,116.447529
114,20100706095054,39.977996000000005,116.447598
115,20100706095057,39.978102,116.44767900000001
116,20100706095100,39.97821,116.447782
117,20100706095102,39.978293,116.447861
118,20100706095104,39.978384999999996,116.447961
119,20100706095106,39.978468,116.448049
120,20100706095108,39.978553000000005,116.448118
121,20100706095111,39.978652000000004,116.448196
122,20100706095114,39.978735,116.44826100000002
123,20100706095518,39.978891,116.448429
124,20100706095522,39.978965,116.44850100000001
125,20100706095525,39.979046000000004,116.448582
126,20100706095528,39.979132,116.44866100000002
127,20100706095531,39.979224,116.44873
128,20100706095534,39.979326,116.448802
129,20100706095536,39.979403999999995,116.44886100000001
130,20100706095538,39.979485,116.448924
131,20100706095540,39.979575,116.448995
132,20100706095542,39.979704999999996,116.449073
133,20100706095544,39.9798,116.449149
134,20100706095546,39.97992,116.44921399999998
135,20100706095548,39.980008000000005,116.44928600000001
136,20100706095550,39.980132,116.44935100000001
137,20100706095552,39.98024,116.44943300000001
138,20100706095554,39.980357,116.44951499999999
139,20100706095556,39.980493,116.44960400000001
140,20100706095558,39.98061,116.449696
141,20100706095600,39.980726000000004,116.449767
142,20100706095602,39.980833000000004,116.449846
143,20100706095604,39.980938,116.44993899999999
144,20100706095606,39.981065,116.450025
145,20100706095608,39.981189,116.450121
146,20100706095610,39.981322999999996,116.450217
147,20100706095612,39.981457,116.450309
148,20100706095614,39.981582,116.45038600000001
149,20100706095616,39.981701,116.450452
150,20100706095618,39.981808,116.45051799999999
151,20100706095620,39.981905,116.450585
152,20100706095622,39.981994,116.450625
153,20100706095625,39.982116,116.45068899999998
154,20100706095629,39.982206,116.45073899999998
155,20100706095634,39.982225,116.450736
156,20100706095639,39.982245,116.450744
157,20100706095644,39.982253,116.450749
158,20100706095649,39.982257000000004,116.450751
159,20100706095652,39.982257000000004,116.450751
160,20100706095654,39.98226,116.45075200000001
161,20100706095659,39.982349,116.45078000000001
162,20100706095703,39.982468,116.450827
163,20100706095706,39.982596,116.45086699999999
164,20100706095708,39.982687,116.45088500000001
165,20100706095710,39.982778,116.450902
166,20100706095712,39.982882000000004,116.45092199999999
167,20100706095714,39.982987,116.45093600000001
168,20100706095716,39.983107000000004,116.45093700000001
169,20100706095718,39.983228000000004,116.45092700000001
170,20100706095720,39.983357,116.45092700000001
171,20100706095722,39.983493,116.450921
172,20100706095724,39.98364,116.45092
173,20100706095726,39.983783,116.45091799999999
174,20100706095728,39.983919,116.45091699999999
175,20100706095730,39.984043,116.450906
176,20100706095732,39.984153000000006,116.450896
