,DateTime,Latitude,Longitude
131,20090905041514,39.987446999999996,116.437409
132,20090905041515,39.98749,116.43729099999999
133,20090905041516,39.987533,116.43718799999999
134,20090905041518,39.987598,116.43696200000001
135,20090905041519,39.987626,116.43683899999999
136,20090905041520,39.987648,116.436723
137,20090905041521,39.987686,116.43660200000001
138,20090905041523,39.987757,116.43639399999999
139,20090905041525,39.987826,116.436204
140,20090905041527,39.987896,116.436026
141,20090905041529,39.987943,116.43586699999999
142,20090905041531,39.987978999999996,116.43574199999999
143,20090905041534,39.988012,116.435606
144,20090905041537,39.987995,116.435484
145,20090905041540,39.98796,116.435355
146,20090905041542,39.987942,116.43523
147,20090905041544,39.987913,116.435069
148,20090905041546,39.987906,116.434859
149,20090905041548,39.987883000000004,116.43467
150,20090905041550,39.987848,116.434471
151,20090905041552,39.987825,116.434281
152,20090905041554,39.987828,116.434072
153,20090905041556,39.987831,116.433876
154,20090905041558,39.987833,116.43366999999999
155,20090905041600,39.987851,116.43344499999999
156,20090905041601,39.987858,116.43331699999999
157,20090905041602,39.987849,116.433177
158,20090905041603,39.98785,116.43304599999999
159,20090905041605,39.98785,116.43282099999999
160,20090905041606,39.98786,116.432702
161,20090905041608,39.987884,116.432497
162,20090905041610,39.987922,116.43234199999999
