,DateTime,Latitude,Longitude
69,20101206000816,39.980337,116.449266
70,20101206000821,39.980336,116.449265
71,20101206000826,39.980328,116.44925900000001
72,20101206001144,39.980138000000004,116.44915800000001
73,20101206001147,39.980018,116.44908000000001
74,20101206001149,39.979918,116.44901399999999
75,20101206001151,39.979791,116.448923
76,20101206001152,39.979717,116.448844
77,20101206001154,39.979602,116.448779
78,20101206001156,39.979499,116.448705
79,20101206001158,39.979331,116.448596
80,20101206001200,39.9792,116.448471
81,20101206001202,39.97905,116.448346
82,20101206001204,39.978909,116.44825
83,20101206001206,39.978757,116.44813
84,20101206001208,39.978613,116.44801799999999
85,20101206001209,39.978535,116.44794499999999
86,20101206001211,39.978396999999994,116.44782099999999
87,20101206001213,39.978271,116.447718
88,20101206001215,39.978155,116.447622
89,20101206001217,39.978052000000005,116.447496
90,20101206001219,39.977981,116.447378
91,20101206001222,39.977905,116.44724199999999
92,20101206001225,39.977838,116.447149
93,20101206001227,39.977759000000006,116.447079
94,20101206001229,39.977666,116.447004
95,20101206001231,39.977569,116.446919
96,20101206001234,39.977489,116.446844
97,20101206001239,39.977464000000005,116.44680100000001
98,20101206001242,39.977464000000005,116.44680100000001
99,20101206001244,39.977459,116.446795
100,20101206001249,39.977416,116.44675600000001
101,20101206001252,39.977309000000005,116.44664499999999
102,20101206001254,39.977216,116.446569
103,20101206001256,39.977102,116.446473
104,20101206001258,39.976967,116.44634599999999
105,20101206001259,39.976890000000004,116.446269
106,20101206001300,39.976814000000005,116.446201
107,20101206001301,39.97674,116.446128
108,20101206001302,39.976655,116.446056
109,20101206001303,39.976564,116.445973
110,20101206001304,39.97647,116.44589599999999
111,20101206001305,39.976377,116.445815
112,20101206001306,39.976284,116.44573100000001
113,20101206001308,39.976145,116.44560700000001
114,20101206001310,39.976023,116.44548300000001
115,20101206001312,39.975921,116.445384
116,20101206001314,39.975804,116.4453
117,20101206001316,39.975716999999996,116.44523600000001
118,20101206001318,39.975621999999994,116.44517900000001
119,20101206001320,39.975518,116.445098
120,20101206001322,39.97541,116.445001
121,20101206001324,39.975283000000005,116.444873
122,20101206001326,39.975156,116.444746
123,20101206001328,39.975055,116.444643
124,20101206001330,39.974969,116.444544
125,20101206001334,39.974887,116.444476
126,20101206001339,39.974866,116.444447
127,20101206001344,39.974855,116.444441
128,20101206001349,39.974853,116.44443899999999
129,20101206001354,39.974854,116.44443999999999
130,20101206001359,39.974853,116.44443999999999
131,20101206001404,39.974851,116.44443899999999
132,20101206001409,39.974851,116.44443899999999
133,20101206001414,39.974849,116.44443799999999
134,20101206001419,39.974851,116.44443899999999
135,20101206001424,39.974847,116.44443700000001
136,20101206001429,39.97484,116.44443400000002
137,20101206001434,39.974833000000004,116.44443000000001
138,20101206001437,39.974833000000004,116.44443000000001
139,20101206001439,39.974826,116.444427
140,20101206001444,39.974813,116.44442099999999
141,20101206001449,39.974703999999996,116.44433000000001
142,20101206001451,39.974609,116.444239
143,20101206001453,39.974515999999994,116.444142
144,20101206001455,39.974425,116.444057
145,20101206001457,39.97433,116.44397099999999
146,20101206001459,39.974209,116.44388400000001
147,20101206001501,39.97408,116.443775
148,20101206001503,39.973949,116.443674
149,20101206001504,39.973867,116.443599
150,20101206001506,39.973721000000005,116.443472
151,20101206001508,39.973568,116.44333600000002
152,20101206001510,39.973431,116.44322
153,20101206001512,39.973301,116.443099
154,20101206001513,39.973227,116.443026
155,20101206001515,39.973103,116.442903
156,20101206001517,39.972992,116.442806
157,20101206001519,39.972867,116.442679
158,20101206001521,39.972757,116.44258300000001
159,20101206001523,39.972635,116.44246499999998
160,20101206001525,39.972539000000005,116.44238700000001
161,20101206001527,39.972440999999996,116.442291
162,20101206001529,39.972351,116.44219199999999
163,20101206001532,39.97227,116.4421
164,20101206001537,39.972226,116.44206100000001
