,DateTime,Latitude,Longitude
202,20080902051340,39.928263,116.472284
203,20080902051342,39.928323,116.472292
204,20080902051344,39.928384,116.472319
205,20080902051346,39.928422999999995,116.47233200000001
206,20080902051348,39.928456,116.472343
207,20080902051350,39.928492999999996,116.47236000000001
208,20080902051352,39.928534,116.47238
209,20080902051354,39.928553,116.472388
210,20080902051356,39.92857,116.4724
211,20080902051358,39.928578,116.47241399999999
212,20080902051400,39.928594,116.47240900000001
213,20080902051402,39.9286,116.47244599999999
214,20080902051404,39.92862,116.472489
215,20080902051406,39.928632,116.47251999999999
216,20080902051408,39.928669,116.472526
217,20080902051410,39.928701000000004,116.472527
218,20080902051412,39.928727,116.472526
