,DateTime,Latitude,Longitude
95,20100707235316,39.976206,116.445416
96,20100707235321,39.976156,116.44536599999999
97,20100707235324,39.97607,116.445302
98,20100707235326,39.975977,116.445231
99,20100707235328,39.975896999999996,116.445171
100,20100707235330,39.975796,116.445098
101,20100707235333,39.975694,116.44501399999999
102,20100707235335,39.975606,116.444921
103,20100707235337,39.975445,116.444846
104,20100707235339,39.975339,116.44475
105,20100707235341,39.975259,116.444668
106,20100707235346,39.975201,116.44461899999999
107,20100707235351,39.975198999999996,116.444617
108,20100707235354,39.975198999999996,116.444617
109,20100707235356,39.975194,116.444612
110,20100707235359,39.975112,116.44453100000001
111,20100707235401,39.97502,116.44445900000001
112,20100707235403,39.974932,116.44438000000001
113,20100707235405,39.974849,116.444301
114,20100707235408,39.974755,116.444244
115,20100707235413,39.974672999999996,116.44424099999999
116,20100707235418,39.974667,116.444244
117,20100707235423,39.974664000000004,116.44424099999999
118,20100707235428,39.974664000000004,116.44424099999999
119,20100707235433,39.974664000000004,116.44424
120,20100707235438,39.974661,116.44423799999998
121,20100707235443,39.974662,116.444239
122,20100707235448,39.974661,116.44423799999998
123,20100707235453,39.974658000000005,116.444236
124,20100707235458,39.974662,116.44424
125,20100707235501,39.974662,116.44424
126,20100707235503,39.974663,116.44424199999999
127,20100707235508,39.974601,116.44417299999999
128,20100707235511,39.974509000000005,116.444076
129,20100707235513,39.974418,116.443999
130,20100707235515,39.974326,116.44390700000001
131,20100707235517,39.974218,116.44381499999999
132,20100707235519,39.974109000000006,116.44372299999999
133,20100707235521,39.974000000000004,116.44363799999999
134,20100707235523,39.9739,116.44355700000001
135,20100707235525,39.973799,116.443469
136,20100707235527,39.973682000000004,116.44336399999999
137,20100707235529,39.973561,116.44324399999999
138,20100707235531,39.973437,116.44313500000001
139,20100707235533,39.973315,116.443026
140,20100707235535,39.97318,116.44290500000001
141,20100707235537,39.973054,116.44278
142,20100707235539,39.972941999999996,116.442664
143,20100707235541,39.972846999999994,116.44256200000001
144,20100707235543,39.97273,116.442452
145,20100707235545,39.972617,116.44233500000001
146,20100707235547,39.972493,116.442225
147,20100707235549,39.972395,116.44214199999999
148,20100707235551,39.972318,116.442079
149,20100707235555,39.972239,116.442008
