,DateTime,Latitude,Longitude
107,20080523004621,39.9120966,116.4716366
108,20080523004623,39.9119466,116.4716216
109,20080523004626,39.9117033,116.4715249
110,20080523004628,39.911570000000005,116.4715183
111,20080523004630,39.91146989999999,116.4715166
112,20080523004632,39.9113966,116.471515
113,20080523004634,39.9113516,116.4715133
114,20080523004636,39.911305,116.47148329999999
115,20080523004638,39.9112583,116.47145659999998
116,20080523004640,39.9112033,116.4713733
117,20080523004642,39.9111316,116.4713416
118,20080523004644,39.9110466,116.4713449
119,20080523004646,39.9109599,116.4713466
120,20080523004648,39.91086,116.47135990000001
121,20080523004650,39.9107583,116.47137990000002
122,20080523004652,39.910638299999995,116.47137830000001
123,20080523004654,39.9105283,116.47137990000002
124,20080523004656,39.9104299,116.47138829999999
125,20080523004658,39.9103383,116.4714033
126,20080523004700,39.91024,116.47142990000002
127,20080523004702,39.910143299999994,116.4714616
128,20080523004704,39.910058299999996,116.4714783
129,20080523004706,39.90999,116.47151159999999
130,20080523004708,39.9099266,116.4715249
131,20080523004710,39.9098916,116.4715416
132,20080523004712,39.9098633,116.47156329999999
133,20080523004714,39.90984829999999,116.47154499999999
134,20080523004716,39.9098383,116.4715216
135,20080523004718,39.9098516,116.47146000000001
136,20080523004720,39.909858299999996,116.47143329999999
