,DateTime,Latitude,Longitude
148,20080603133036,39.9250849,116.47205659999999
149,20080603133038,39.9251149,116.47206159999999
150,20080603133040,39.9251849,116.47206329999999
151,20080603133042,39.92527329999999,116.4720716
152,20080603133044,39.9253516,116.472075
153,20080603133046,39.9254433,116.47207990000001
154,20080603133048,39.9255583,116.47208329999998
155,20080603133050,39.9256816,116.4720949
156,20080603133052,39.9258433,116.4720999
157,20080603133055,39.9261016,116.47208329999998
158,20080603133057,39.926281599999996,116.4720999
159,20080603133059,39.92647,116.4721149
160,20080603133102,39.9267816,116.47216329999999
161,20080603133105,39.9271049,116.4722216
162,20080603133108,39.927448299999995,116.4722683
163,20080603133110,39.927673299999995,116.47227659999999
164,20080603133112,39.9279283,116.47230990000001
165,20080603133114,39.92819,116.47230330000001
166,20080603133116,39.9284349,116.4723166
