,DateTime,Latitude,Longitude
78,20080929142429,39.969759,116.41998400000001
79,20080929142431,39.969805,116.419992
80,20080929142433,39.969837,116.419982
81,20080929142435,39.969862,116.41996499999999
82,20080929142437,39.969879999999996,116.41996599999999
83,20080929142439,39.969928,116.41994
84,20080929142441,39.969965,116.419928
85,20080929142443,39.970017999999996,116.4199
86,20080929142445,39.970048999999996,116.41986100000001
87,20080929142447,39.970073,116.419826
88,20080929142449,39.970101,116.41978200000001
89,20080929142451,39.97015,116.41973700000001
90,20080929142453,39.970147,116.419684
91,20080929142455,39.970144,116.419627
92,20080929142457,39.970157,116.419582
93,20080929142459,39.970153,116.41953999999998
94,20080929142501,39.970132,116.41949199999999
95,20080929142503,39.970118,116.419445
96,20080929142505,39.970096000000005,116.41938999999999
97,20080929142507,39.970086,116.41934499999999
98,20080929142509,39.970034000000005,116.41928
99,20080929142511,39.970025,116.41923600000001
100,20080929142513,39.970024,116.419207
101,20080929142515,39.970038,116.41918799999999
102,20080929142517,39.970034000000005,116.41915700000001
103,20080929142519,39.970015000000004,116.41912099999999
104,20080929142521,39.970043,116.41910800000001
105,20080929142523,39.970071000000004,116.41909799999999
106,20080929142525,39.970078,116.419081
107,20080929142527,39.970249,116.41891799999999
108,20080929142529,39.970337,116.418884
109,20080929142531,39.970434999999995,116.41888200000001
110,20080929142533,39.970502,116.418888
111,20080929142535,39.970558000000004,116.418926
112,20080929142537,39.970655,116.418861
113,20080929142539,39.970852,116.418806
114,20080929142541,39.970939,116.41878799999999
115,20080929142543,39.971001,116.418774
116,20080929142545,39.971067,116.418761
117,20080929142547,39.971112,116.418747
118,20080929142549,39.97117,116.41870800000001
119,20080929142551,39.971235,116.418668
120,20080929142553,39.971332000000004,116.418654
121,20080929142555,39.971428,116.41866599999999
122,20080929142557,39.971539,116.41866499999999
123,20080929142559,39.971601,116.41865
124,20080929142601,39.971678000000004,116.41863899999998
125,20080929142603,39.971746,116.418631
126,20080929142605,39.971809,116.41861899999999
127,20080929142607,39.971882,116.41861000000002
128,20080929142609,39.971965999999995,116.41861599999999
129,20080929142611,39.972035999999996,116.41861399999999
130,20080929142613,39.972134000000004,116.41861399999999
131,20080929142615,39.972243,116.41861999999999
132,20080929142617,39.972342,116.418623
133,20080929142619,39.972407000000004,116.418621
134,20080929142621,39.972460999999996,116.418618
135,20080929142623,39.972509,116.418631
136,20080929142625,39.972577,116.41861999999999
137,20080929142627,39.972652000000004,116.418601
138,20080929142629,39.972722,116.41858
139,20080929142631,39.97278,116.418567
140,20080929142633,39.972837,116.418554
141,20080929142635,39.972879,116.418568
142,20080929142637,39.972928,116.418571
143,20080929142639,39.97298,116.41856399999999
144,20080929142641,39.973093,116.418567
145,20080929142643,39.973167,116.41856999999999
146,20080929142645,39.973243,116.41858500000001
147,20080929142647,39.973308,116.41858799999999
148,20080929142649,39.973368,116.418581
149,20080929142651,39.973427,116.41856999999999
150,20080929142653,39.973478,116.41856100000001
151,20080929142655,39.97352,116.418581
152,20080929142657,39.973633,116.41857900000001
153,20080929142659,39.973718,116.418577
154,20080929142701,39.973895,116.418595
155,20080929142703,39.973971,116.418595
156,20080929142705,39.974046,116.41859
157,20080929142707,39.974134,116.418567
158,20080929142709,39.974196,116.418558
159,20080929142711,39.974255,116.418552
160,20080929142713,39.974315000000004,116.418554
161,20080929142715,39.974395,116.418553
162,20080929142717,39.974451,116.418553
163,20080929142719,39.974531,116.418559
164,20080929142721,39.974596999999996,116.418548
165,20080929142723,39.974672999999996,116.41853799999998
166,20080929142725,39.974748999999996,116.41853700000001
167,20080929142727,39.974834,116.41853200000001
168,20080929142729,39.974897,116.418524
169,20080929142731,39.974973,116.418523
170,20080929142733,39.975049,116.418521
171,20080929142735,39.975107,116.418508
172,20080929142737,39.975172,116.418503
173,20080929142739,39.975263,116.418501
174,20080929142741,39.975347,116.41848600000002
175,20080929142743,39.975409,116.418485
176,20080929142745,39.975489,116.418499
177,20080929142747,39.975563,116.41851000000001
178,20080929142749,39.975637,116.41851100000001
179,20080929142751,39.975712,116.418504
180,20080929142753,39.975784999999995,116.418484
181,20080929142755,39.975833,116.41847800000001
182,20080929142757,39.975873,116.418477
183,20080929142759,39.975927,116.418462
184,20080929142801,39.975993,116.418447
185,20080929142803,39.976059,116.418444
186,20080929142805,39.976121,116.418444
187,20080929142807,39.976169,116.41844499999999
188,20080929142809,39.976240000000004,116.41844099999999
189,20080929142811,39.976301,116.41843200000001
190,20080929142813,39.976362,116.41843200000001
191,20080929142815,39.976423,116.418429
192,20080929142817,39.976501,116.41843700000001
193,20080929142819,39.976568,116.41843
194,20080929142821,39.976643,116.418429
195,20080929142823,39.97671,116.418419
196,20080929142825,39.97677,116.41840800000001
197,20080929142827,39.976828000000005,116.418401
198,20080929142829,39.976894,116.41838500000001
199,20080929142831,39.976942,116.418371
200,20080929142833,39.977043,116.41838600000001
201,20080929142835,39.977105,116.418375
202,20080929142837,39.977171999999996,116.41835900000001
203,20080929142839,39.977242,116.418347
204,20080929142841,39.977307,116.418323
205,20080929142843,39.977368,116.41831499999999
206,20080929142845,39.977465,116.41831699999999
207,20080929142847,39.97752,116.418327
208,20080929142849,39.977585,116.41831299999998
209,20080929142851,39.977658,116.418319
210,20080929142853,39.977744,116.41831299999998
211,20080929142855,39.977824,116.418305
212,20080929142857,39.977920000000005,116.41832099999999
213,20080929142859,39.978002000000004,116.41830900000001
214,20080929142901,39.978041,116.4183
215,20080929142903,39.978081,116.418302
216,20080929142905,39.978096,116.418298
217,20080929142907,39.978094,116.41829299999999
218,20080929142909,39.978095,116.41829299999999
219,20080929142911,39.978096,116.41829299999999
220,20080929142913,39.978097999999996,116.41829299999999
221,20080929142915,39.9781,116.41829299999999
222,20080929142917,39.978102,116.41829299999999
223,20080929142919,39.978106,116.418292
224,20080929142921,39.97811,116.418292
225,20080929142923,39.978114,116.418291
226,20080929142925,39.978114,116.418291
227,20080929142927,39.978113,116.41828999999998
228,20080929142929,39.978113,116.41828999999998
229,20080929142931,39.978115,116.41828999999998
230,20080929142933,39.978152,116.41826499999999
231,20080929142935,39.978187,116.418237
232,20080929142937,39.978213000000004,116.41819299999999
233,20080929142939,39.978234,116.418153
234,20080929142941,39.978260999999996,116.418131
235,20080929142943,39.978274,116.41809599999999
236,20080929142945,39.978288,116.418054
237,20080929142947,39.978302,116.41800900000001
238,20080929142949,39.978263,116.417926
239,20080929142951,39.978248,116.41781999999999
240,20080929142953,39.978237,116.41774299999999
241,20080929142955,39.978238,116.417648
242,20080929142957,39.978242,116.41755800000001
243,20080929142959,39.978233,116.417452
244,20080929143001,39.97826,116.417336
245,20080929143003,39.97826,116.417257
246,20080929143005,39.978287,116.41716100000001
247,20080929143007,39.978304,116.41706599999999
248,20080929143009,39.978321,116.416954
249,20080929143011,39.978339,116.41688300000001
250,20080929143013,39.978336999999996,116.416816
251,20080929143015,39.978321,116.416735
252,20080929143017,39.978309,116.41665
253,20080929143019,39.978296,116.41655800000001
254,20080929143021,39.978293,116.41646899999999
255,20080929143023,39.978317,116.41636499999998
256,20080929143025,39.978305999999996,116.41624399999999
257,20080929143027,39.978286,116.416133
258,20080929143029,39.978204999999996,116.416022
259,20080929143031,39.978159999999995,116.41591499999998
260,20080929143033,39.97813,116.415811
261,20080929143035,39.978095,116.415725
262,20080929143037,39.978066,116.415627
263,20080929143039,39.978051,116.415535
264,20080929143041,39.978049,116.415426
265,20080929143043,39.978037,116.415348
266,20080929143045,39.978032,116.415269
267,20080929143047,39.978051,116.41518700000002
268,20080929143049,39.978096,116.41508700000001
269,20080929143051,39.978091,116.414975
270,20080929143053,39.978182000000004,116.414842
271,20080929143055,39.978251,116.414751
272,20080929143057,39.978327,116.41468300000001
273,20080929143059,39.978401,116.41461799999999
274,20080929143101,39.978468,116.41455400000001
275,20080929143103,39.978524,116.41450800000001
276,20080929143105,39.97855,116.414452
277,20080929143107,39.978522,116.41439799999999
278,20080929143109,39.978596,116.414377
279,20080929143111,39.978667,116.41435200000001
280,20080929143113,39.978714000000004,116.414363
281,20080929143115,39.978784000000005,116.41436499999999
282,20080929143117,39.978869,116.414371
283,20080929143119,39.97898,116.414395
284,20080929143121,39.979043,116.414395
285,20080929143123,39.979082,116.414383
286,20080929143125,39.97913,116.414382
287,20080929143127,39.979186999999996,116.414373
288,20080929143129,39.979240000000004,116.41436499999999
289,20080929143131,39.979293,116.41436599999999
290,20080929143133,39.979403000000005,116.41433700000002
291,20080929143135,39.979504999999996,116.41431599999999
292,20080929143137,39.979597,116.414323
293,20080929143139,39.979673999999996,116.41431499999999
294,20080929143141,39.979746999999996,116.414323
295,20080929143143,39.979822999999996,116.414344
296,20080929143145,39.979853999999996,116.414336
297,20080929143147,39.979896000000004,116.414327
298,20080929143149,39.979946999999996,116.41433500000001
299,20080929143151,39.979989,116.414332
300,20080929143153,39.980016,116.414321
301,20080929143155,39.980068,116.414325
302,20080929143157,39.980129,116.414321
303,20080929143159,39.980244,116.41431599999999
304,20080929143201,39.980384,116.41431000000001
305,20080929143203,39.9804,116.414304
306,20080929143205,39.980409,116.4143
307,20080929143207,39.980442,116.414298
