,DateTime,Latitude,Longitude
135,20090913015248,39.989785999999995,116.418177
136,20090913015250,39.989915,116.418155
137,20090913015252,39.989971000000004,116.418144
138,20090913015254,39.989984,116.41814
139,20090913015256,39.990002000000004,116.418175
140,20090913015258,39.990008,116.418196
141,20090913015300,39.990105,116.418175
142,20090913015302,39.990167,116.41816299999999
143,20090913015304,39.990241999999995,116.418131
144,20090913015306,39.990331,116.418136
145,20090913015308,39.990364,116.418116
146,20090913015310,39.990408,116.41811000000001
147,20090913015312,39.990525,116.418228
148,20090913015314,39.990579,116.418269
149,20090913015316,39.990637,116.418302
150,20090913015318,39.990747,116.418327
151,20090913015320,39.990874,116.418357
152,20090913015322,39.990981,116.418332
153,20090913015324,39.991037,116.418306
154,20090913015326,39.99111,116.41821999999999
155,20090913015328,39.991195000000005,116.41818500000001
156,20090913015330,39.991276,116.418171
157,20090913015332,39.99136,116.41815
158,20090913015334,39.991440000000004,116.418127
159,20090913015336,39.991529,116.418108
160,20090913015338,39.991603000000005,116.41808
161,20090913015340,39.991671999999994,116.418076
162,20090913015342,39.991744,116.418081
163,20090913015344,39.991820000000004,116.418074
164,20090913015346,39.991896999999994,116.41806000000001
165,20090913015348,39.991960999999996,116.418067
166,20090913015350,39.992018,116.41808700000001
167,20090913015352,39.992065999999994,116.418125
168,20090913015354,39.992106,116.418124
169,20090913015356,39.992178,116.41811399999999
170,20090913015358,39.992256,116.418072
171,20090913015400,39.992375,116.418025
172,20090913015402,39.992415,116.418007
173,20090913015404,39.992443,116.418026
174,20090913015406,39.992455,116.418047
175,20090913015408,39.992546999999995,116.418023
176,20090913015410,39.992634,116.418002
177,20090913015412,39.992683,116.418011
178,20090913015414,39.992719,116.418015
179,20090913015416,39.992752,116.418034
180,20090913015418,39.992789,116.418049
181,20090913015420,39.992824,116.41807800000001
182,20090913015422,39.992862,116.41811100000001
183,20090913015424,39.992940999999995,116.41811000000001
184,20090913015426,39.993043,116.418071
185,20090913015428,39.993127,116.41804599999999
186,20090913015430,39.993210999999995,116.41799999999999
187,20090913015432,39.993279,116.41798200000001
188,20090913015434,39.993359000000005,116.418006
189,20090913015436,39.993408,116.41800500000001
190,20090913015438,39.993458000000004,116.41798500000002
191,20090913015440,39.993511,116.41803200000001
192,20090913015442,39.993546,116.41802
193,20090913015444,39.993592,116.418035
194,20090913015446,39.993639,116.418051
195,20090913015448,39.993675,116.418058
196,20090913015450,39.993732,116.418117
197,20090913015452,39.993745000000004,116.418146
198,20090913015454,39.993801,116.418145
199,20090913015456,39.993887,116.41811799999999
200,20090913015458,39.993929,116.418104
201,20090913015500,39.993922999999995,116.418072
202,20090913015502,39.993955,116.418057
203,20090913015504,39.994001000000004,116.418049
204,20090913015506,39.994079,116.41803999999999
205,20090913015508,39.994226,116.418049
206,20090913015510,39.994334,116.418071
207,20090913015512,39.994412,116.41806899999999
208,20090913015514,39.994471999999995,116.41808600000002
209,20090913015516,39.994501,116.41810500000001
210,20090913015518,39.994514,116.418139
211,20090913015520,39.994532,116.418191
212,20090913015522,39.994553,116.41823799999999
213,20090913015524,39.994574,116.418279
214,20090913015526,39.994671000000004,116.418275
215,20090913015528,39.994801,116.418226
216,20090913015530,39.994858,116.41818899999998
217,20090913015532,39.994925,116.41816399999999
218,20090913015534,39.995003999999994,116.418196
219,20090913015536,39.995089,116.418209
220,20090913015538,39.995164,116.418201
221,20090913015540,39.995245000000004,116.418209
222,20090913015542,39.995290000000004,116.418225
223,20090913015544,39.995318,116.41825800000001
224,20090913015546,39.995333,116.418272
225,20090913015548,39.995346000000005,116.418277
