,DateTime,Latitude,Longitude
278,20081212064852,39.978586,116.42384399999999
279,20081212064854,39.978526,116.423849
280,20081212064856,39.978476,116.423852
281,20081212064858,39.978419,116.423852
282,20081212064900,39.978367999999996,116.42386200000001
283,20081212064902,39.978316,116.42386100000002
284,20081212064904,39.978262,116.42386499999999
285,20081212064906,39.978196999999994,116.42384399999999
286,20081212064908,39.978142999999996,116.423845
287,20081212064910,39.978089000000004,116.423826
288,20081212064912,39.978046,116.423806
289,20081212064914,39.978016,116.423801
290,20081212064916,39.977958,116.423802
291,20081212064918,39.977893,116.42381200000001
292,20081212064920,39.977845,116.423804
293,20081212064922,39.977789,116.423823
294,20081212064924,39.977761,116.423854
295,20081212065046,39.978029,116.42388000000001
296,20081212065048,39.97803,116.42388100000001
297,20081212065050,39.978034,116.42388000000001
298,20081212065052,39.978037,116.42388000000001
299,20081212065054,39.978051,116.42388000000001
300,20081212065056,39.97806,116.423877
301,20081212065058,39.978062,116.423877
302,20081212065100,39.978061,116.423876
303,20081212065102,39.978059,116.42387099999999
304,20081212065104,39.978047,116.42384799999999
305,20081212065106,39.978041999999995,116.423818
306,20081212065108,39.978038,116.42380800000001
307,20081212065110,39.978037,116.423801
308,20081212065112,39.978033,116.423806
309,20081212065114,39.978024,116.423786
310,20081212065116,39.978025,116.42376200000001
311,20081212065118,39.977979,116.42374099999999
312,20081212065120,39.977968,116.42374199999999
313,20081212065122,39.977962,116.423728
314,20081212065124,39.977954,116.423725
315,20081212065126,39.977947,116.423717
316,20081212065128,39.977944,116.423708
317,20081212065130,39.977937,116.42369599999999
318,20081212065132,39.977925,116.42369199999999
319,20081212065134,39.977877,116.42367
320,20081212065136,39.977861,116.42366000000001
321,20081212065138,39.977859,116.42361899999999
322,20081212065140,39.977871,116.423549
323,20081212065142,39.977885,116.423484
324,20081212065144,39.977891,116.423451
325,20081212065146,39.977892,116.423423
326,20081212065148,39.977896,116.423406
