,DateTime,Latitude,Longitude
56,20090713141044,39.987014,116.414173
57,20090713141046,39.987002000000004,116.41439
58,20090713141048,39.986974,116.414561
59,20090713141050,39.986945,116.41471399999999
60,20090713141052,39.986928000000006,116.41483999999998
61,20090713141054,39.986921,116.41494099999998
62,20090713141056,39.986902,116.415
63,20090713141058,39.987021,116.414993
64,20090713141100,39.987054,116.415016
65,20090713141102,39.987063,116.415029
66,20090713141104,39.987062,116.415031
67,20090713141106,39.98706,116.415034
68,20090713141108,39.987059,116.415039
69,20090713141110,39.987058000000005,116.41504499999999
70,20090713141112,39.987061,116.41506299999999
71,20090713141114,39.987082,116.415094
72,20090713141116,39.987140999999994,116.41519299999999
73,20090713141118,39.987173,116.41521999999999
74,20090713141120,39.987171000000004,116.415232
75,20090713141122,39.98717,116.415251
76,20090713141124,39.987173999999996,116.415268
77,20090713141126,39.987182000000004,116.41528100000001
78,20090713141128,39.987182000000004,116.41531
79,20090713141130,39.987183,116.41533100000001
80,20090713141132,39.987196999999995,116.41536200000002
81,20090713141134,39.987194,116.41539499999999
82,20090713141136,39.987192,116.41541699999999
83,20090713141138,39.987186,116.41543600000001
84,20090713141140,39.987187,116.415466
85,20090713141142,39.987190999999996,116.41549199999999
86,20090713141144,39.987190999999996,116.415512
87,20090713141146,39.987176,116.415543
88,20090713141148,39.987169,116.415557
89,20090713141150,39.987171000000004,116.415576
90,20090713141152,39.987159999999996,116.415598
91,20090713141154,39.987156,116.415623
92,20090713141156,39.987158,116.41564299999999
93,20090713141158,39.987147,116.41566599999999
94,20090713141200,39.987146,116.41568899999999
95,20090713141202,39.987148,116.41571
96,20090713141204,39.987148,116.415728
97,20090713141206,39.987153,116.415749
98,20090713141208,39.987161,116.415774
99,20090713141210,39.987164,116.41580400000001
100,20090713141212,39.987162,116.41583200000001
101,20090713141214,39.987167,116.415853
102,20090713141216,39.987171000000004,116.415871
103,20090713141218,39.987175,116.41589499999999
104,20090713141220,39.987188,116.415924
105,20090713141222,39.987183,116.41595
106,20090713141224,39.987186,116.415982
107,20090713141226,39.987184,116.416
108,20090713141228,39.987193,116.416031
109,20090713141230,39.987204999999996,116.41606000000002
110,20090713141232,39.987206,116.416091
111,20090713141234,39.987208,116.416119
112,20090713141236,39.987213,116.41616200000001
113,20090713141238,39.987209,116.41618899999999
114,20090713141240,39.987209,116.41621
115,20090713141242,39.987208,116.416248
116,20090713141244,39.987207,116.416271
117,20090713141246,39.987212,116.41631100000001
118,20090713141248,39.98721,116.41635
119,20090713141250,39.987206,116.41638
120,20090713141252,39.987204999999996,116.416409
121,20090713141254,39.987207,116.41643
122,20090713141256,39.987211,116.41644699999999
123,20090713141258,39.987212,116.41646399999999
124,20090713141300,39.98721,116.41649299999999
125,20090713141302,39.987207,116.41653000000001
126,20090713141304,39.987211,116.416551
127,20090713141306,39.987190000000005,116.416604
128,20090713141308,39.987190999999996,116.416625
129,20090713141310,39.987201,116.41665900000001
130,20090713141312,39.987202,116.41668700000001
131,20090713141314,39.987214,116.416723
132,20090713141316,39.987221000000005,116.416757
133,20090713141318,39.987221000000005,116.41679199999999
134,20090713141320,39.98722,116.41681000000001
135,20090713141322,39.987217,116.416844
136,20090713141324,39.987232,116.41688300000001
137,20090713141326,39.987225,116.416925
138,20090713141328,39.987221000000005,116.416955
139,20090713141330,39.987234,116.416974
140,20090713141332,39.98723,116.416992
141,20090713141334,39.987226,116.41703100000001
142,20090713141336,39.987234,116.41705300000001
143,20090713141338,39.987231,116.417084
144,20090713141340,39.987221999999996,116.41711399999998
145,20090713141342,39.987231,116.41714099999999
146,20090713141344,39.987238,116.41716799999999
147,20090713141346,39.98724,116.41719199999999
148,20090713141348,39.987244,116.417212
149,20090713141350,39.98725,116.417239
150,20090713141352,39.987258000000004,116.417273
151,20090713141354,39.987263,116.4173
152,20090713141356,39.987263,116.417327
153,20090713141358,39.98727,116.41735700000001
154,20090713141400,39.987279,116.417378
155,20090713141402,39.987288,116.41741499999999
156,20090713141404,39.987291,116.417448
157,20090713141406,39.98728,116.417475
158,20090713141408,39.987271,116.41750900000001
159,20090713141410,39.987265,116.417528
160,20090713141412,39.987265,116.417529
161,20090713141414,39.987266,116.417526
162,20090713141416,39.987266999999996,116.417525
163,20090713141418,39.987266,116.41753700000001
164,20090713141420,39.987281,116.41755500000001
165,20090713141422,39.98728,116.417557
166,20090713141424,39.987282,116.41755400000001
167,20090713141426,39.987284,116.41755
168,20090713141428,39.987285,116.417549
169,20090713141430,39.987286,116.41755
170,20090713141432,39.987285,116.41755400000001
171,20090713141434,39.987291,116.417565
172,20090713141436,39.987293,116.417571
173,20090713141438,39.987295,116.41756399999998
174,20090713141440,39.987295,116.41755900000001
175,20090713141442,39.987297,116.41755500000001
176,20090713141444,39.987296,116.41755900000001
177,20090713141446,39.987296,116.417561
178,20090713141448,39.987295,116.41756000000001
179,20090713141450,39.987296,116.41755800000001
180,20090713141452,39.987297999999996,116.41755400000001
181,20090713141454,39.9873,116.417547
182,20090713141456,39.987303999999995,116.41753899999999
183,20090713141458,39.987303999999995,116.41753700000001
184,20090713141500,39.987305,116.41753500000002
185,20090713141502,39.987308,116.417526
186,20090713141504,39.98731,116.41752199999999
187,20090713141506,39.987390000000005,116.41749399999999
188,20090713141508,39.98742,116.41748100000001
189,20090713141510,39.987423,116.417478
190,20090713141512,39.987427000000004,116.417473
191,20090713141514,39.987428,116.417469
192,20090713141516,39.987567,116.417502
193,20090713141518,39.987614,116.417496
194,20090713141520,39.987637,116.41748799999999
195,20090713141522,39.987653,116.417468
196,20090713141524,39.987669,116.417441
197,20090713141526,39.987679,116.41741599999999
198,20090713141528,39.987691999999996,116.41738799999999
199,20090713141530,39.987696,116.41736000000002
200,20090713141532,39.987728000000004,116.417309
201,20090713141534,39.987735,116.41728300000001
202,20090713141536,39.987737,116.41725600000001
203,20090713141538,39.987741,116.417221
204,20090713141540,39.987768,116.41717
205,20090713141542,39.987777,116.417134
206,20090713141544,39.987782,116.417103
207,20090713141546,39.987786,116.417076
208,20090713141548,39.987792,116.417046
209,20090713141550,39.987795,116.41701
210,20090713141552,39.987798,116.416974
211,20090713141554,39.987804,116.416936
212,20090713141556,39.987799,116.416899
213,20090713141558,39.987799,116.416867
214,20090713141600,39.987796,116.416831
215,20090713141602,39.987792999999996,116.416793
216,20090713141604,39.987790000000004,116.41676499999998
217,20090713141606,39.987792,116.41673
218,20090713141608,39.987790999999994,116.41669499999999
219,20090713141610,39.9878,116.41665800000001
220,20090713141612,39.987806,116.41661599999999
221,20090713141614,39.987801,116.41658600000001
222,20090713141616,39.987798,116.416555
223,20090713141618,39.987806,116.416526
224,20090713141620,39.987799,116.416486
225,20090713141622,39.987792999999996,116.416474
226,20090713141624,39.987783,116.416446
227,20090713141626,39.987768,116.416416
228,20090713141628,39.987770000000005,116.416398
229,20090713141630,39.987783,116.41636799999999
230,20090713141632,39.987784000000005,116.41635500000001
231,20090713141634,39.987815999999995,116.41631299999999
232,20090713141636,39.987821000000004,116.416304
233,20090713141638,39.987821999999994,116.416284
234,20090713141640,39.987821999999994,116.41625800000001
235,20090713141642,39.987821000000004,116.416229
236,20090713141644,39.987819,116.416196
237,20090713141646,39.987819,116.416169
238,20090713141648,39.987815000000005,116.416128
239,20090713141650,39.987817,116.416081
240,20090713141652,39.987818,116.416049
241,20090713141654,39.987817,116.416028
242,20090713141656,39.987821000000004,116.415998
243,20090713141658,39.987821000000004,116.41596899999999
244,20090713141700,39.987821000000004,116.41593799999998
245,20090713141702,39.987827,116.415929
246,20090713141704,39.987823,116.41591399999999
247,20090713141706,39.987825,116.41590500000001
248,20090713141708,39.987812,116.415906
249,20090713141710,39.987801,116.41591299999999
250,20090713141712,39.987801,116.41591399999999
251,20090713141714,39.9878,116.41591399999999
252,20090713141716,39.987801,116.41591299999999
253,20090713141718,39.9878,116.41591499999998
254,20090713141720,39.987794,116.415982
255,20090713141722,39.987792,116.415985
256,20090713141724,39.987790999999994,116.41601100000001
257,20090713141726,39.987796,116.416027
258,20090713141728,39.987789,116.416051
259,20090713141730,39.987790000000004,116.41607900000001
260,20090713141732,39.987803,116.41610800000001
261,20090713141734,39.987803,116.41613400000001
262,20090713141736,39.987799,116.416152
263,20090713141738,39.9878,116.416173
264,20090713141740,39.987797,116.416196
265,20090713141742,39.9878,116.416215
266,20090713141744,39.987794,116.41624099999999
267,20090713141746,39.987789,116.41626699999999
268,20090713141748,39.987778000000006,116.416274
269,20090713141750,39.987774,116.416292
270,20090713141752,39.987763,116.416315
271,20090713141754,39.987766,116.416324
272,20090713141756,39.987811,116.41635600000001
273,20090713141758,39.987763,116.4164
274,20090713141800,39.987735,116.416436
275,20090713141802,39.987728000000004,116.416455
276,20090713141804,39.987772,116.416472
277,20090713141806,39.987767,116.416549
278,20090713141808,39.987772,116.416559
279,20090713141810,39.987775,116.416576
280,20090713141812,39.987771,116.416605
281,20090713141814,39.987763,116.41663799999999
282,20090713141816,39.987755,116.416671
283,20090713141818,39.987752,116.41670500000001
284,20090713141820,39.987747999999996,116.41674099999999
285,20090713141822,39.987759999999994,116.416767
286,20090713141824,39.987759000000004,116.41679599999999
287,20090713141826,39.987742,116.41684
288,20090713141828,39.987744,116.416867
289,20090713141830,39.987757,116.416895
290,20090713141832,39.987765,116.41691599999999
291,20090713141834,39.987799,116.416941
292,20090713141836,39.987821000000004,116.41696
293,20090713141838,39.987823999999996,116.41698999999998
294,20090713141840,39.987818,116.41701599999999
295,20090713141842,39.987801,116.41707099999999
296,20090713141844,39.987802,116.41710400000001
297,20090713141846,39.987801,116.417133
298,20090713141848,39.987799,116.417152
299,20090713141850,39.987799,116.417178
300,20090713141852,39.987789,116.41721000000001
301,20090713141854,39.987783,116.41724599999999
302,20090713141856,39.987790999999994,116.417275
303,20090713141858,39.9878,116.417298
304,20090713141900,39.987817,116.417318
305,20090713141902,39.987804,116.417351
306,20090713141904,39.987807000000004,116.41739199999999
307,20090713141906,39.987796,116.417419
308,20090713141908,39.987786,116.41744299999999
309,20090713141910,39.987783,116.41746599999999
310,20090713141912,39.987784999999995,116.417493
311,20090713141914,39.987777,116.417525
312,20090713141916,39.987783,116.417552
313,20090713141918,39.987784000000005,116.417575
314,20090713141920,39.987797,116.41761100000001
315,20090713141922,39.987808,116.41764599999999
316,20090713141924,39.987836,116.417653
317,20090713141926,39.987852000000004,116.417658
318,20090713141928,39.987854,116.41766399999999
319,20090713141930,39.98787,116.417679
320,20090713141932,39.987883000000004,116.417694
321,20090713141934,39.987903,116.41770600000001
322,20090713141936,39.987928000000004,116.41770600000001
323,20090713141938,39.98796,116.41770700000001
324,20090713141940,39.987978999999996,116.417708
325,20090713141942,39.988002,116.41772399999999
326,20090713141944,39.988025,116.417732
327,20090713141946,39.988043,116.41773799999999
328,20090713141948,39.988059,116.41773700000002
329,20090713141950,39.988071999999995,116.41774699999999
330,20090713141952,39.988098,116.41774299999999
331,20090713141954,39.98812,116.41775
332,20090713141956,39.988131,116.41776200000001
333,20090713141958,39.988153999999994,116.41776999999999
334,20090713142000,39.988172,116.417782
335,20090713142002,39.988195000000005,116.417781
336,20090713142004,39.988195000000005,116.417791
337,20090713142006,39.988248,116.41776499999999
338,20090713142008,39.988293,116.417749
339,20090713142010,39.988303,116.417754
340,20090713142012,39.988316,116.417753
341,20090713142014,39.988364000000004,116.417722
342,20090713142016,39.988382,116.41771899999999
343,20090713142018,39.98839,116.417723
344,20090713142020,39.988409999999995,116.417722
345,20090713142022,39.988451,116.41772900000001
346,20090713142024,39.988484,116.41773899999998
347,20090713142026,39.988501,116.41774
348,20090713142028,39.988519000000004,116.417717
349,20090713142030,39.988538,116.41770600000001
350,20090713142032,39.988529,116.417728
351,20090713142034,39.988537,116.417744
352,20090713142036,39.988545,116.41776499999999
353,20090713142038,39.988524,116.41780200000001
354,20090713142040,39.988535999999996,116.417797
355,20090713142042,39.988572999999995,116.417786
356,20090713142044,39.988591,116.417786
357,20090713142046,39.988628999999996,116.41780200000001
358,20090713142048,39.988652,116.417817
359,20090713142050,39.988657,116.41782099999999
360,20090713142052,39.988665999999995,116.41783500000001
361,20090713142054,39.988690000000005,116.41783899999999
362,20090713142056,39.988727000000004,116.417824
363,20090713142058,39.988772,116.417809
364,20090713142100,39.988796,116.41780700000001
365,20090713142102,39.988797,116.41781100000001
366,20090713142104,39.988795,116.41783400000001
367,20090713142106,39.988812,116.417827
368,20090713142108,39.988845,116.417829
369,20090713142110,39.988858,116.41783500000001
370,20090713142112,39.988894,116.417823
371,20090713142114,39.988924,116.41781499999999
372,20090713142116,39.988951,116.417809
373,20090713142118,39.988976,116.417826
374,20090713142120,39.989015,116.417817
375,20090713142122,39.989082,116.41775200000001
376,20090713142124,39.989105,116.417744
377,20090713142126,39.989124,116.417731
378,20090713142128,39.989159,116.417736
379,20090713142130,39.989178,116.417731
380,20090713142132,39.989179,116.417727
381,20090713142134,39.989212,116.41771999999999
382,20090713142136,39.989239000000005,116.41772399999999
383,20090713142138,39.989247,116.417727
384,20090713142140,39.989272,116.41773700000002
385,20090713142142,39.989298,116.417749
386,20090713142144,39.989323999999996,116.417759
387,20090713142146,39.989340000000006,116.417775
388,20090713142148,39.98935,116.41776499999999
389,20090713142150,39.989382,116.41776499999999
390,20090713142152,39.989375,116.417787
391,20090713142154,39.989399,116.417809
392,20090713142156,39.989416999999996,116.41783400000001
393,20090713142158,39.989438,116.41783999999998
394,20090713142200,39.989472,116.417852
395,20090713142202,39.9895,116.41785300000001
396,20090713142204,39.98953,116.417868
397,20090713142206,39.989543,116.417876
398,20090713142208,39.989556,116.41788000000001
399,20090713142210,39.989584,116.417856
400,20090713142212,39.989609,116.417845
401,20090713142214,39.989616999999996,116.41783600000001
402,20090713142216,39.989622999999995,116.417826
403,20090713142218,39.989639000000004,116.417832
404,20090713142220,39.98969,116.417841
405,20090713142222,39.9897,116.417846
406,20090713142224,39.989722,116.41784299999999
407,20090713142226,39.989737,116.41783400000001
408,20090713142228,39.989748999999996,116.417828
409,20090713142230,39.989771000000005,116.41781499999999
410,20090713142232,39.989796999999996,116.41781999999999
411,20090713142234,39.989844,116.417791
412,20090713142236,39.989868,116.41779199999999
413,20090713142238,39.989891,116.417776
414,20090713142240,39.989912,116.41776599999999
415,20090713142242,39.989946,116.41776000000002
416,20090713142244,39.989965000000005,116.41776399999999
417,20090713142246,39.989977,116.41776999999999
418,20090713142248,39.989984,116.417786
419,20090713142250,39.989977,116.417768
420,20090713142252,39.989974,116.417787
421,20090713142254,39.989971999999995,116.41779199999999
422,20090713142256,39.989974,116.417797
423,20090713142258,39.989969,116.417803
424,20090713142300,39.989969,116.417805
425,20090713142302,39.98997,116.417805
426,20090713142304,39.98997,116.41780700000001
427,20090713142306,39.98997,116.41780800000001
428,20090713142308,39.989971000000004,116.417804
429,20090713142310,39.989973,116.41780200000001
430,20090713142312,39.989975,116.417797
431,20090713142314,39.989978,116.41779299999999
432,20090713142316,39.990003,116.417786
433,20090713142318,39.990016,116.417774
434,20090713142320,39.990052,116.417772
435,20090713142322,39.990125,116.41779
436,20090713142324,39.990156,116.41779
437,20090713142326,39.990286,116.417854
438,20090713142328,39.990331,116.417872
439,20090713142330,39.990367,116.41789299999999
440,20090713142332,39.990386,116.41790400000001
441,20090713142334,39.990399,116.417901
442,20090713142336,39.990401,116.417901
443,20090713142338,39.990488,116.417899
444,20090713142340,39.990497999999995,116.417918
445,20090713142342,39.990519,116.417927
446,20090713142344,39.990531,116.417925
447,20090713142346,39.990544,116.41793600000001
448,20090713142348,39.990546,116.417934
449,20090713142350,39.990547,116.41793200000001
450,20090713142352,39.990548,116.417929
451,20090713142354,39.990551,116.417924
452,20090713142714,39.990421000000005,116.418223
453,20090713142716,39.990402,116.418223
454,20090713142718,39.990387,116.418225
455,20090713142720,39.990365000000004,116.418224
456,20090713142722,39.990352,116.418227
457,20090713142724,39.990341,116.418223
458,20090713142726,39.990334999999995,116.418217
459,20090713142728,39.990333,116.41821399999999
460,20090713142730,39.990334999999995,116.418209
461,20090713142732,39.990337,116.418205
462,20090713142734,39.990336,116.41820700000001
463,20090713142736,39.990334000000004,116.41821200000001
464,20090713142738,39.990334000000004,116.41821399999999
465,20090713142740,39.990334000000004,116.418213
466,20090713142742,39.990334000000004,116.41821000000002
467,20090713142744,39.990336,116.418205
468,20090713142746,39.990337,116.418201
469,20090713142748,39.990337,116.4182
470,20090713142750,39.990337,116.418201
471,20090713142752,39.990337,116.418203
472,20090713142754,39.990336,116.418205
473,20090713142756,39.990334999999995,116.41821000000002
474,20090713142758,39.990334000000004,116.41821599999999
475,20090713142800,39.990333,116.418221
476,20090713142802,39.990333,116.418223
477,20090713142804,39.990334000000004,116.418221
478,20090713142806,39.990334999999995,116.41821999999999
479,20090713142808,39.990336,116.41821999999999
480,20090713142810,39.990336,116.41821999999999
481,20090713142812,39.990338,116.418219
482,20090713142814,39.99034,116.418219
483,20090713142816,39.990408,116.418225
484,20090713142818,39.990449,116.418237
485,20090713142820,39.990474,116.41824299999999
486,20090713142822,39.990484,116.418244
487,20090713142824,39.990499,116.41824199999999
488,20090713142826,39.990499,116.41824199999999
489,20090713142828,39.990497999999995,116.41824299999999
490,20090713142830,39.990497999999995,116.418244
491,20090713142832,39.990497999999995,116.418247
492,20090713142834,39.990497999999995,116.41824799999999
493,20090713142836,39.990497999999995,116.418246
494,20090713142838,39.9905,116.41824199999999
495,20090713142840,39.990502,116.418237
496,20090713142842,39.990503000000004,116.41823500000001
497,20090713142844,39.990503000000004,116.41823500000001
498,20090713142846,39.990502,116.41823500000001
499,20090713142848,39.990502,116.41823400000001
500,20090713142850,39.990503000000004,116.418231
501,20090713142852,39.990504,116.418227
502,20090713142854,39.990504,116.418224
503,20090713142856,39.990504,116.418222
504,20090713142858,39.990503000000004,116.418224
505,20090713142900,39.990502,116.418224
506,20090713142902,39.990502,116.418224
507,20090713142904,39.990501,116.418225
508,20090713142906,39.9905,116.418228
509,20090713142908,39.990499,116.418233
510,20090713142910,39.990496,116.41823799999999
511,20090713142912,39.990494,116.41824299999999
512,20090713142914,39.990491999999996,116.418245
513,20090713142916,39.990491999999996,116.418245
514,20090713142918,39.990491999999996,116.41824299999999
515,20090713142920,39.990494,116.41823899999999
516,20090713142922,39.990495,116.41823600000001
517,20090713142924,39.990496,116.41823500000001
518,20090713142926,39.990512,116.41824799999999
519,20090713142928,39.99054,116.41826999999999
520,20090713142930,39.990549,116.418275
521,20090713142932,39.990552,116.418269
522,20090713142934,39.990539,116.418259
523,20090713142936,39.990504,116.41825800000001
524,20090713142938,39.990501,116.41826299999998
525,20090713142940,39.990499,116.418268
526,20090713142942,39.990497,116.418272
527,20090713142944,39.990495,116.418275
528,20090713142946,39.990495,116.418275
529,20090713142948,39.990496,116.418273
530,20090713142950,39.990497,116.418269
531,20090713142952,39.990499,116.41826599999999
532,20090713142954,39.990499,116.418264
533,20090713142956,39.990499,116.41826499999999
534,20090713142958,39.990499,116.418264
535,20090713143000,39.9905,116.418259
536,20090713143002,39.99051,116.41824199999999
537,20090713143004,39.990509,116.418222
538,20090713143006,39.99051,116.418219
539,20090713143008,39.99051,116.418218
540,20090713143010,39.990509,116.41821999999999
541,20090713143012,39.990507,116.418222
542,20090713143014,39.990507,116.418223
543,20090713143016,39.990507,116.418223
544,20090713143018,39.990505999999996,116.418225
545,20090713143020,39.990505,116.418225
546,20090713143022,39.990505,116.418226
547,20090713143024,39.990504,116.418228
548,20090713143026,39.990504,116.418227
549,20090713143028,39.990504,116.418226
550,20090713143030,39.990505,116.418225
551,20090713143032,39.990505,116.418223
