,DateTime,Latitude,Longitude
130,20081023140234,39.985087,116.418155
131,20081023140236,39.985184999999994,116.41813
132,20081023140238,39.985231,116.418135
133,20081023140240,39.985307,116.41810900000002
134,20081023140242,39.985367,116.41812900000001
135,20081023140244,39.985452,116.41813300000001
136,20081023140246,39.985527000000005,116.418145
137,20081023140248,39.985603999999995,116.418123
138,20081023140250,39.985665000000004,116.41811100000001
139,20081023140252,39.985781,116.41809599999999
140,20081023140254,39.985859999999995,116.418081
141,20081023140256,39.985924,116.418094
142,20081023140258,39.985988,116.4181
143,20081023140300,39.986051,116.41809599999999
144,20081023140302,39.986109,116.418085
145,20081023140304,39.986182,116.41807
146,20081023140306,39.986253999999995,116.418051
147,20081023140308,39.986328,116.418021
148,20081023140310,39.986395,116.41799999999999
149,20081023140312,39.986473,116.417979
150,20081023140314,39.986548,116.41798
151,20081023140316,39.986623,116.41798500000002
152,20081023140318,39.986703000000006,116.41798100000001
153,20081023140320,39.98679,116.41796699999999
154,20081023140322,39.986853,116.417946
155,20081023140324,39.986909999999995,116.41795
156,20081023140326,39.986982,116.41796200000002
157,20081023140328,39.987016,116.41795800000001
158,20081023140330,39.987026,116.41794499999999
159,20081023140332,39.987029,116.41793999999999
160,20081023140334,39.987031,116.41794099999998
161,20081023140336,39.98703,116.41794099999998
162,20081023140338,39.987031,116.41794099999998
163,20081023140340,39.987031,116.41793999999999
164,20081023140342,39.98704,116.417947
165,20081023140344,39.987075,116.417978
166,20081023140346,39.987139,116.41799499999999
167,20081023140348,39.987184,116.417994
168,20081023140350,39.987237,116.417947
169,20081023140352,39.987259,116.417918
170,20081023140354,39.987272,116.417919
171,20081023140356,39.987296,116.417957
172,20081023140358,39.987326,116.418003
173,20081023140400,39.987434,116.417992
174,20081023140402,39.987547,116.417993
175,20081023140404,39.987640999999996,116.418011
176,20081023140406,39.987728999999995,116.41799999999999
177,20081023140408,39.987794,116.417971
178,20081023140410,39.987862,116.41796699999999
179,20081023140412,39.987926,116.41798500000002
180,20081023140414,39.987996,116.41798500000002
181,20081023140416,39.988063000000004,116.41797199999999
182,20081023140418,39.988141,116.417952
183,20081023140420,39.988208,116.417928
184,20081023140422,39.988265999999996,116.41792
185,20081023140424,39.98831,116.4179
186,20081023140426,39.988386,116.417875
187,20081023140428,39.988440000000004,116.41786200000001
188,20081023140430,39.988516,116.417872
189,20081023140432,39.988584,116.41787099999999
190,20081023140434,39.988662,116.41786499999999
191,20081023140436,39.988741,116.41785800000001
192,20081023140438,39.988805,116.41786299999998
193,20081023140440,39.98887,116.41788100000001
194,20081023140442,39.988918,116.417897
195,20081023140444,39.988973,116.417897
196,20081023140446,39.989044,116.417918
197,20081023140448,39.989108,116.417919
198,20081023140450,39.989165,116.41791
199,20081023140452,39.989238,116.417906
200,20081023140454,39.989290999999994,116.417905
201,20081023140456,39.989354,116.41790300000001
202,20081023140458,39.989408000000005,116.417901
203,20081023140500,39.989456,116.4179
204,20081023140502,39.989509999999996,116.417892
205,20081023140504,39.989543,116.417883
206,20081023140506,39.989585,116.41791299999998
207,20081023140508,39.989643,116.41794099999998
208,20081023140510,39.989744,116.417952
209,20081023140512,39.989818,116.417926
210,20081023140514,39.989959000000006,116.417823
211,20081023140516,39.990062,116.417842
212,20081023140518,39.990149,116.417874
213,20081023140520,39.99024,116.417831
214,20081023140522,39.990309,116.417805
215,20081023140524,39.990371,116.41779
216,20081023140526,39.990443,116.417782
217,20081023140528,39.990513,116.417774
218,20081023140530,39.990598,116.41773700000002
219,20081023140532,39.990641,116.417725
220,20081023140534,39.990702,116.417758
221,20081023140536,39.990753999999995,116.41778000000001
222,20081023140538,39.990790000000004,116.417801
223,20081023140540,39.990833,116.417809
224,20081023140542,39.990885,116.41781999999999
225,20081023140544,39.990947999999996,116.417819
226,20081023140546,39.991009000000005,116.417809
227,20081023140548,39.991076,116.417782
228,20081023140550,39.991143,116.41780700000001
229,20081023140552,39.991201000000004,116.41781999999999
230,20081023140554,39.99126,116.41780200000001
231,20081023140556,39.99132,116.41778000000001
232,20081023140558,39.991396,116.417795
233,20081023140600,39.991440999999995,116.41786
234,20081023140602,39.991515,116.417837
235,20081023140604,39.991571,116.41783000000001
236,20081023140606,39.991624,116.41781999999999
237,20081023140608,39.991687,116.417819
238,20081023140610,39.991751,116.41781499999999
239,20081023140612,39.991818,116.417813
240,20081023140614,39.991933,116.417854
241,20081023140616,39.991964,116.417877
242,20081023140618,39.992024,116.41790300000001
243,20081023140620,39.992084000000006,116.417905
244,20081023140622,39.992145,116.41790800000001
245,20081023140624,39.992193,116.417928
246,20081023140626,39.992239,116.41793200000001
247,20081023140628,39.992292,116.417934
248,20081023140630,39.992339,116.41791
249,20081023140632,39.992422999999995,116.417942
250,20081023140634,39.992490000000004,116.41793200000001
251,20081023140636,39.992568,116.41796399999998
252,20081023140638,39.992619,116.41795900000001
253,20081023140640,39.992686,116.41797700000001
254,20081023140642,39.99275,116.41798200000001
255,20081023140644,39.992802000000005,116.41800400000001
256,20081023140646,39.992849,116.418003
257,20081023140648,39.992905,116.41800900000001
258,20081023140650,39.992956,116.41802
259,20081023140652,39.993024,116.41801399999999
260,20081023140654,39.993092,116.418003
261,20081023140656,39.993168,116.417993
262,20081023140658,39.993221000000005,116.41795800000001
263,20081023140700,39.993265,116.41793899999999
264,20081023140702,39.993319,116.417919
265,20081023140704,39.993379,116.417907
266,20081023140706,39.993426,116.417911
267,20081023140708,39.993459,116.41799099999999
268,20081023140710,39.993516,116.417975
269,20081023140712,39.993575,116.41796299999999
270,20081023140714,39.993627000000004,116.41793700000001
271,20081023140716,39.993682,116.417925
272,20081023140718,39.993737,116.417923
273,20081023140720,39.993815999999995,116.417924
274,20081023140722,39.993881,116.417919
275,20081023140724,39.993939000000005,116.417891
276,20081023140726,39.993997,116.4179
277,20081023140728,39.994046000000004,116.417955
278,20081023140730,39.994127,116.41803200000001
279,20081023140732,39.994205,116.418029
280,20081023140734,39.994265000000006,116.418056
281,20081023140736,39.994343,116.41803999999999
282,20081023140738,39.994405,116.418057
283,20081023140740,39.99447,116.418085
284,20081023140742,39.99454,116.41808600000002
285,20081023140744,39.99462,116.41806399999999
286,20081023140746,39.994686,116.41805900000001
287,20081023140748,39.994749,116.418054
288,20081023140750,39.994799,116.41808799999998
289,20081023140752,39.994841,116.418132
290,20081023140754,39.994885,116.41814299999999
291,20081023140756,39.994931,116.418124
292,20081023140758,39.994978,116.41811299999999
293,20081023140800,39.995045000000005,116.418023
294,20081023140802,39.995108,116.41793100000001
295,20081023140804,39.995151,116.41790800000001
296,20081023140806,39.995209,116.41790400000001
297,20081023140808,39.995263,116.417907
298,20081023140810,39.995315000000005,116.41790400000001
299,20081023140812,39.995375,116.417914
300,20081023140814,39.995430999999996,116.417961
301,20081023140816,39.995472,116.41798600000001
302,20081023140818,39.995532,116.418003
303,20081023140820,39.995584,116.41803200000001
304,20081023140822,39.995641,116.41806399999999
305,20081023140824,39.995676,116.41811000000001
306,20081023140826,39.995717,116.41812900000001
307,20081023140828,39.995768,116.418135
308,20081023140830,39.995834,116.418117
309,20081023140832,39.995903000000006,116.418007
310,20081023140834,39.995917999999996,116.417942
311,20081023140836,39.995925,116.41786699999999
312,20081023140838,39.99593,116.41778400000001
313,20081023140840,39.995936,116.417709
