,DateTime,Latitude,Longitude
310,20090429093620,39.98747,116.418365
311,20090429093622,39.987508,116.41836
312,20090429093624,39.987545000000004,116.418329
313,20090429093626,39.987671,116.418167
314,20090429093628,39.987751,116.41812
315,20090429093630,39.987789,116.41807299999999
316,20090429093632,39.987821000000004,116.41804499999999
317,20090429093634,39.987852000000004,116.41800900000001
318,20090429093636,39.987883000000004,116.417992
319,20090429093638,39.987907,116.417988
320,20090429093640,39.987956,116.41796399999998
321,20090429093642,39.987982,116.41796000000001
322,20090429093644,39.988015999999995,116.41796799999999
323,20090429093646,39.988075,116.41796699999999
324,20090429093648,39.988115,116.41797700000001
325,20090429093650,39.98814,116.417975
326,20090429093652,39.988167,116.418027
327,20090429093654,39.988196,116.418015
328,20090429093656,39.988245,116.41799999999999
329,20090429093658,39.988294,116.41800500000001
330,20090429093700,39.988323,116.418012
331,20090429093702,39.988363,116.418025
332,20090429093704,39.988407,116.41806499999998
333,20090429093706,39.988462,116.41806499999998
334,20090429093708,39.988509,116.418075
335,20090429093710,39.988571,116.41808300000001
336,20090429093712,39.988619,116.418079
337,20090429093714,39.988671999999994,116.418076
338,20090429093716,39.988725,116.418067
339,20090429093718,39.988806,116.417997
340,20090429093720,39.988875,116.417978
341,20090429093722,39.988944000000004,116.417952
342,20090429093724,39.989028000000005,116.417943
343,20090429093726,39.989098,116.41796000000001
344,20090429093728,39.989156,116.417949
345,20090429093730,39.989208000000005,116.41793899999999
346,20090429093732,39.989243,116.41793600000001
347,20090429093734,39.989283,116.417933
348,20090429093736,39.989339,116.417956
349,20090429093738,39.989396,116.41797
350,20090429093740,39.989439000000004,116.417992
351,20090429093742,39.989456,116.417993
352,20090429093744,39.989484000000004,116.41799099999999
353,20090429093746,39.989521,116.417984
354,20090429093748,39.98957,116.41798700000001
355,20090429093750,39.989607,116.41798200000001
356,20090429093752,39.989639000000004,116.417933
357,20090429093754,39.989669,116.41788400000002
358,20090429093756,39.989702,116.417847
359,20090429093758,39.989736,116.417817
360,20090429093800,39.989785999999995,116.417797
361,20090429093802,39.989909999999995,116.417851
362,20090429093804,39.990035,116.417952
363,20090429093806,39.990126000000004,116.418001
364,20090429093808,39.990196999999995,116.41800400000001
365,20090429093810,39.990272999999995,116.41796799999999
366,20090429093812,39.990315,116.41793600000001
367,20090429093814,39.990353000000006,116.417911
368,20090429093816,39.990423,116.41788700000001
369,20090429093818,39.990514000000005,116.417874
370,20090429093820,39.990553000000006,116.41786699999999
371,20090429093822,39.990662,116.417882
372,20090429093824,39.990764,116.417895
373,20090429093826,39.990859,116.41797700000001
374,20090429093828,39.990949,116.418001
375,20090429093830,39.991056,116.418029
376,20090429093832,39.991147999999995,116.418047
377,20090429093834,39.991212,116.418038
378,20090429093836,39.991269,116.41806100000001
379,20090429093838,39.991339,116.418098
380,20090429093840,39.991417999999996,116.41812
381,20090429093842,39.991488000000004,116.418127
382,20090429093844,39.991566,116.41812900000001
383,20090429093846,39.991633,116.418127
384,20090429093848,39.9917,116.418139
385,20090429093850,39.991771,116.41813400000001
386,20090429093852,39.991834999999995,116.418145
387,20090429093854,39.9919,116.41815
388,20090429093856,39.991960999999996,116.418144
389,20090429093858,39.992020000000004,116.418146
390,20090429093900,39.992078,116.418139
391,20090429093902,39.992141,116.418128
392,20090429093904,39.992202,116.418127
393,20090429093906,39.992265,116.418136
394,20090429093908,39.992328,116.418136
395,20090429093910,39.992385,116.418131
396,20090429093912,39.992437,116.418145
397,20090429093914,39.992478999999996,116.418149
398,20090429093916,39.992531,116.418139
399,20090429093918,39.992585999999996,116.418124
400,20090429093920,39.992638,116.418121
401,20090429093922,39.992698,116.41809199999999
402,20090429093924,39.992740000000005,116.41803300000001
403,20090429093926,39.992783,116.41802
404,20090429093928,39.992810999999996,116.418016
405,20090429093930,39.992849,116.417993
406,20090429093932,39.992898,116.41796299999999
407,20090429093934,39.99295,116.41792099999999
408,20090429093936,39.992996000000005,116.417902
409,20090429093938,39.993068,116.417953
410,20090429093940,39.993161,116.418027
411,20090429093942,39.993217,116.41803600000001
412,20090429093944,39.993253,116.418034
413,20090429093946,39.993308,116.41805500000001
414,20090429093948,39.99338,116.418066
415,20090429093950,39.993445,116.41808200000001
416,20090429093952,39.993519,116.418123
417,20090429093954,39.993664,116.41821499999999
418,20090429093956,39.993732,116.41818400000001
419,20090429093958,39.993796,116.418231
420,20090429094000,39.993854999999996,116.41823600000001
421,20090429094002,39.993897,116.418195
422,20090429094004,39.993944,116.418223
423,20090429094006,39.994038,116.418241
424,20090429094008,39.994104,116.418278
425,20090429094010,39.994186,116.418276
426,20090429094012,39.994246999999994,116.418298
427,20090429094014,39.994310999999996,116.418277
428,20090429094016,39.994463,116.418268
429,20090429094018,39.994571,116.41831599999999
430,20090429094020,39.994653,116.41833500000001
431,20090429094022,39.994712,116.41832600000001
432,20090429094024,39.994781,116.418325
433,20090429094026,39.994844,116.418323
434,20090429094028,39.994871,116.418327
435,20090429094030,39.994871,116.41833600000001
436,20090429094032,39.994960999999996,116.41833600000001
437,20090429094034,39.99505,116.418329
438,20090429094036,39.995157,116.418328
439,20090429094038,39.995202,116.41833700000001
440,20090429094040,39.995257,116.41835400000001
441,20090429094042,39.995375,116.418353
442,20090429094044,39.99543,116.41836799999999
443,20090429094046,39.995515999999995,116.418369
444,20090429094048,39.995556,116.41839399999999
445,20090429094050,39.995544,116.418383
446,20090429094052,39.99557,116.418357
447,20090429094054,39.995588,116.41833100000001
448,20090429094056,39.995596,116.418324
449,20090429094058,39.995601,116.41830800000001
450,20090429094100,39.995619,116.41829299999999
451,20090429094102,39.995656,116.418253
452,20090429094104,39.995699,116.418213
453,20090429094106,39.995738,116.418194
454,20090429094108,39.995745,116.41813400000001
455,20090429094110,39.995758,116.41806399999999
456,20090429094112,39.995771000000005,116.418002
457,20090429094114,39.995777000000004,116.41791699999999
458,20090429094116,39.995785999999995,116.417855
459,20090429094118,39.99581,116.417809
460,20090429094120,39.99583,116.417768
461,20090429094122,39.995846,116.417723
462,20090429094124,39.995858,116.41768200000001
463,20090429094126,39.995884000000004,116.417538
464,20090429094128,39.995884999999994,116.41751299999999
465,20090429094130,39.995886999999996,116.417505
466,20090429094132,39.995894,116.417507
467,20090429094134,39.995895000000004,116.41750800000001
468,20090429094136,39.995897,116.41750800000001
469,20090429094138,39.995913,116.41750800000001
