,DateTime,Latitude,Longitude
161,20090320085758,39.975114000000005,116.41848
162,20090320085800,39.975056,116.418475
163,20090320085802,39.975003,116.41848
164,20090320085804,39.97495,116.418489
165,20090320085806,39.974891,116.41848999999999
166,20090320085808,39.974823,116.418485
167,20090320085810,39.97477,116.41849199999999
168,20090320085812,39.974708,116.418502
169,20090320085814,39.974649,116.41850900000001
170,20090320085816,39.974594,116.41851000000001
171,20090320085818,39.974540000000005,116.418516
172,20090320085820,39.974482,116.418525
173,20090320085822,39.974410999999996,116.418529
174,20090320085824,39.974354999999996,116.41853
175,20090320085826,39.974298,116.418525
176,20090320085828,39.974246,116.418507
177,20090320085830,39.974196,116.418516
178,20090320085832,39.97415,116.41854099999999
179,20090320085834,39.974119,116.41859699999999
180,20090320085836,39.974078000000006,116.41861000000002
181,20090320085838,39.974037,116.418609
182,20090320085840,39.973991,116.41860700000001
183,20090320085842,39.973971999999996,116.418596
184,20090320085844,39.973924,116.418586
185,20090320085846,39.973886,116.41858899999998
186,20090320085848,39.973846,116.418594
187,20090320085850,39.973807,116.418602
188,20090320085852,39.973756,116.418609
189,20090320085854,39.97371,116.41861100000001
190,20090320085856,39.973653000000006,116.418617
191,20090320085858,39.973597,116.41864199999999
192,20090320085900,39.973546,116.418645
193,20090320085902,39.973503,116.418651
194,20090320085904,39.973459000000005,116.41865800000001
195,20090320085906,39.973418,116.41866100000001
196,20090320085908,39.973366999999996,116.41865
197,20090320085910,39.973293,116.418618
198,20090320085912,39.973259000000006,116.418628
199,20090320085914,39.973233,116.418618
200,20090320085916,39.973178999999995,116.41859699999999
201,20090320085918,39.973138,116.418576
202,20090320085920,39.973091,116.418555
203,20090320085922,39.97306,116.41854199999999
204,20090320085924,39.973023,116.41853600000002
205,20090320085926,39.972983,116.41853
206,20090320085928,39.972862,116.41848999999999
207,20090320085930,39.972814,116.418499
208,20090320085932,39.972768,116.41849599999999
209,20090320085934,39.972722,116.418512
210,20090320085936,39.972659,116.41850900000001
211,20090320085938,39.972607,116.41851399999999
212,20090320085940,39.972567,116.41851000000001
213,20090320085942,39.972502,116.418526
214,20090320085944,39.972455,116.418521
215,20090320085946,39.972415000000005,116.418522
216,20090320085948,39.972363,116.418527
217,20090320085950,39.972296,116.41853600000002
218,20090320085952,39.972239,116.41853400000001
219,20090320085954,39.972190999999995,116.418529
220,20090320085956,39.972139,116.41853700000001
221,20090320085958,39.972097999999995,116.41856200000001
222,20090320090000,39.972052000000005,116.41858300000001
223,20090320090002,39.972001,116.418626
224,20090320090004,39.971946,116.418631
225,20090320090006,39.971895,116.418608
226,20090320090008,39.971865,116.41858400000001
227,20090320090010,39.971826,116.418575
228,20090320090012,39.971773999999996,116.418577
229,20090320090014,39.971701,116.41856499999999
230,20090320090016,39.971641999999996,116.41856200000001
231,20090320090018,39.971581,116.418557
232,20090320090020,39.971522,116.418558
233,20090320090022,39.971461,116.418559
234,20090320090024,39.971399,116.41856000000001
235,20090320090026,39.971333,116.41858799999999
236,20090320090028,39.971274,116.41859699999999
237,20090320090030,39.971225,116.418598
238,20090320090032,39.971163,116.418603
239,20090320090034,39.971114,116.418601
240,20090320090036,39.971077,116.418604
241,20090320090038,39.971011,116.41859099999999
242,20090320090040,39.970953,116.418575
243,20090320090042,39.970901,116.418582
244,20090320090044,39.970841,116.418609
245,20090320090046,39.970789,116.418609
246,20090320090048,39.970748,116.418594
247,20090320090050,39.970698,116.418594
248,20090320090052,39.970655,116.41859199999999
249,20090320090054,39.970589000000004,116.41859
250,20090320090056,39.970523,116.41858500000001
251,20090320090058,39.970469,116.418578
252,20090320090100,39.970427,116.41858700000002
253,20090320090102,39.970369,116.418603
254,20090320090104,39.970313,116.41861100000001
255,20090320090106,39.970271999999994,116.418648
256,20090320090108,39.970261,116.418672
257,20090320090110,39.970248,116.418671
258,20090320090112,39.970263,116.41873600000001
259,20090320090114,39.970271999999994,116.418778
260,20090320090116,39.970265999999995,116.4188
261,20090320090118,39.970273999999996,116.41884499999999
262,20090320090120,39.970262,116.418876
263,20090320090122,39.970273,116.418944
264,20090320090124,39.970326,116.41908400000001
265,20090320090126,39.970349,116.419173
266,20090320090128,39.970351,116.419227
267,20090320090130,39.970318,116.41929499999999
268,20090320090132,39.970293,116.41934499999999
269,20090320090134,39.970279,116.41940100000001
270,20090320090136,39.970281,116.41946899999999
271,20090320090138,39.970279999999995,116.41953999999998
272,20090320090140,39.970258,116.419596
273,20090320090142,39.970172999999996,116.419665
274,20090320090144,39.970194,116.41974499999999
275,20090320090146,39.970147,116.41975500000001
276,20090320090148,39.970107,116.419748
277,20090320090150,39.970062,116.419762
278,20090320090152,39.970019,116.419762
279,20090320090154,39.969977,116.41976499999998
280,20090320090156,39.969929,116.419771
281,20090320090158,39.969874,116.41978200000001
282,20090320090200,39.969809000000005,116.419794
283,20090320090202,39.969772,116.419802
284,20090320090204,39.969731,116.41978799999998
285,20090320090206,39.969663,116.419802
286,20090320090208,39.9696,116.41980600000001
287,20090320090210,39.969543,116.419822
288,20090320090212,39.969481,116.41981200000001
289,20090320090214,39.969429999999996,116.41981899999999
290,20090320090216,39.969357,116.41982
291,20090320090218,39.969316,116.419825
292,20090320090220,39.969271,116.419847
293,20090320090222,39.969224,116.41986200000001
