,DateTime,Latitude,Longitude
53,20090615060659,39.971352,116.42021399999999
54,20090615060701,39.971333,116.42013500000002
55,20090615060703,39.971325,116.42007199999999
56,20090615060705,39.971318,116.42001699999999
57,20090615060707,39.971317,116.419928
58,20090615060709,39.971329,116.41986999999999
59,20090615060711,39.971346000000004,116.41982
60,20090615060713,39.971346999999994,116.419742
61,20090615060715,39.971336,116.41965400000001
62,20090615060717,39.971344,116.419575
63,20090615060719,39.971352,116.41950600000001
64,20090615060721,39.971346999999994,116.419445
65,20090615060723,39.971339,116.41938600000002
66,20090615060725,39.971336,116.41928200000001
67,20090615060727,39.971354999999996,116.41917099999999
68,20090615060729,39.971379,116.41908799999999
69,20090615060731,39.971377000000004,116.41901999999999
70,20090615060733,39.971337,116.418935
71,20090615060735,39.971327,116.418856
72,20090615060737,39.971328,116.41878500000001
73,20090615060739,39.971309999999995,116.41873500000001
74,20090615060741,39.97129,116.41868799999999
75,20090615060743,39.971274,116.41866
76,20090615060745,39.97128,116.418651
77,20090615060747,39.971278000000005,116.418648
78,20090615060749,39.971278000000005,116.41864299999999
79,20090615060751,39.971278000000005,116.41864199999999
80,20090615060753,39.97128,116.41863899999998
81,20090615060755,39.971284000000004,116.41863500000001
82,20090615060757,39.971288,116.418631
83,20090615060759,39.971291,116.41862900000001
84,20090615060801,39.971294,116.418627
85,20090615060803,39.971298,116.418624
86,20090615060805,39.9713,116.41861999999999
87,20090615060807,39.971313,116.41858700000002
88,20090615060809,39.971326,116.418557
89,20090615060811,39.971334000000006,116.418501
90,20090615060813,39.971358,116.41846699999999
91,20090615060815,39.971379,116.41842
92,20090615060817,39.971373,116.41840900000001
93,20090615060819,39.971327,116.41840800000001
94,20090615060821,39.971277,116.418421
95,20090615060823,39.971235,116.41843200000001
96,20090615060825,39.971189,116.4184
97,20090615060827,39.971144,116.418393
98,20090615060829,39.971018,116.41840800000001
99,20090615060831,39.970907000000004,116.41844499999999
100,20090615060833,39.970835,116.418448
101,20090615060835,39.970787,116.418446
102,20090615060837,39.970755,116.41843600000001
103,20090615060839,39.970713,116.418443
104,20090615060841,39.970676,116.41846299999999
105,20090615060843,39.970628999999995,116.41844499999999
106,20090615060845,39.970544,116.418479
107,20090615060847,39.970399,116.41850900000001
108,20090615060849,39.970355,116.41853
109,20090615060851,39.970285,116.41854099999999
110,20090615060853,39.970181,116.418552
111,20090615060855,39.97014,116.418553
112,20090615060857,39.970076,116.418523
113,20090615060859,39.969953000000004,116.418554
114,20090615060901,39.969915,116.418549
115,20090615060903,39.969910999999996,116.418543
116,20090615060905,39.969901,116.41854
117,20090615060907,39.969877000000004,116.418526
118,20090615060909,39.969851,116.41850900000001
119,20090615060911,39.969806,116.418501
120,20090615060913,39.96974,116.418503
121,20090615060915,39.969704,116.418501
122,20090615060917,39.969648,116.41850900000001
123,20090615060919,39.969530999999996,116.418555
124,20090615060921,39.969474,116.418557
125,20090615060923,39.969406,116.41856999999999
126,20090615060925,39.969336,116.418567
127,20090615060927,39.969256,116.418586
128,20090615060929,39.9692,116.41858500000001
129,20090615060931,39.969122999999996,116.41856299999999
130,20090615060933,39.969081,116.41854199999999
131,20090615060935,39.969043,116.418535
132,20090615060937,39.969014,116.41853400000001
133,20090615060939,39.968990000000005,116.41853600000002
134,20090615060941,39.968889000000004,116.41856999999999
135,20090615060943,39.968796000000005,116.41859199999999
136,20090615060945,39.968745,116.418595
137,20090615060947,39.968707,116.41858400000001
138,20090615060949,39.968658000000005,116.418598
139,20090615060951,39.968583,116.418608
140,20090615060953,39.968531,116.418594
141,20090615060955,39.968492,116.41857900000001
142,20090615060957,39.968483,116.418567
143,20090615060959,39.968482,116.41858899999998
144,20090615061001,39.968484000000004,116.418595
145,20090615061003,39.968483,116.418595
146,20090615061005,39.968481,116.418596
147,20090615061007,39.968478000000005,116.41859699999999
148,20090615061009,39.968476,116.41859699999999
149,20090615061011,39.968472999999996,116.418598
150,20090615061013,39.96847,116.418598
151,20090615061015,39.968467,116.418599
152,20090615061017,39.968452,116.41863000000001
153,20090615061019,39.968363000000004,116.41866399999999
154,20090615061021,39.968281,116.418651
155,20090615061023,39.968243,116.41863500000001
156,20090615061025,39.968225,116.41863300000001
157,20090615061027,39.968216,116.41864699999999
158,20090615061029,39.968193,116.41866499999999
159,20090615061031,39.968158,116.41866399999999
160,20090615061033,39.968065,116.41873700000001
161,20090615061035,39.967999,116.41875900000001
162,20090615061037,39.967907000000004,116.418704
163,20090615061039,39.967859999999995,116.41869799999999
164,20090615061041,39.967799,116.41868500000001
165,20090615061043,39.967738,116.41864699999999
166,20090615061045,39.967714,116.418627
167,20090615061047,39.967667999999996,116.41861499999999
168,20090615061049,39.967616,116.41860700000001
169,20090615061051,39.96758,116.41861000000002
170,20090615061053,39.967535,116.418601
171,20090615061055,39.967493,116.418586
172,20090615061057,39.967457,116.418578
173,20090615061059,39.967428999999996,116.41856899999999
174,20090615061101,39.967396,116.418555
175,20090615061103,39.967359,116.418559
176,20090615061105,39.967335,116.418549
177,20090615061107,39.967318,116.41855
178,20090615061109,39.967304999999996,116.418543
179,20090615061111,39.967295,116.418539
180,20090615061113,39.96728,116.418535
181,20090615061115,39.967257000000004,116.41851100000001
182,20090615061117,39.967197,116.418507
183,20090615061119,39.967177,116.418499
184,20090615061121,39.967112,116.418498
185,20090615061123,39.967074,116.41849199999999
186,20090615061125,39.967024,116.418489
187,20090615061127,39.966956,116.418495
188,20090615061129,39.966879,116.418493
189,20090615061131,39.966827,116.418501
190,20090615061133,39.966796,116.418493
191,20090615061135,39.966753000000004,116.41848300000001
192,20090615061137,39.966715,116.418479
193,20090615061139,39.966683,116.418479
194,20090615061141,39.966654,116.418481
195,20090615061143,39.966611,116.418494
196,20090615061145,39.966568,116.418495
197,20090615061147,39.966485999999996,116.41849099999999
198,20090615061149,39.966448,116.418501
199,20090615061151,39.966346,116.418516
200,20090615061153,39.96627,116.418522
201,20090615061155,39.966187,116.41851100000001
202,20090615061157,39.966159999999995,116.41852
203,20090615061159,39.966039,116.41854
204,20090615061201,39.965978,116.418545
205,20090615061203,39.965938,116.41853700000001
206,20090615061205,39.965864,116.41853400000001
207,20090615061207,39.965790000000005,116.41851899999999
208,20090615061209,39.965734999999995,116.418527
209,20090615061211,39.965663,116.418522
210,20090615061213,39.965602000000004,116.41852800000001
211,20090615061215,39.965562,116.41852800000001
212,20090615061217,39.965511,116.418531
213,20090615061219,39.965425,116.41852800000001
214,20090615061221,39.96535,116.418512
215,20090615061223,39.965269,116.41852800000001
216,20090615061225,39.965201,116.41853799999998
217,20090615061227,39.965151,116.41853700000001
218,20090615061229,39.965099,116.41853700000001
219,20090615061231,39.964982,116.418547
220,20090615061233,39.964862,116.418568
221,20090615061235,39.96481,116.41856000000001
222,20090615061237,39.964788,116.418545
223,20090615061239,39.964687,116.41856000000001
224,20090615061241,39.964603000000004,116.41856299999999
225,20090615061243,39.964552000000005,116.418552
226,20090615061245,39.964521000000005,116.418552
227,20090615061247,39.964423,116.418557
228,20090615061249,39.964397,116.418555
229,20090615061251,39.964325,116.41856499999999
230,20090615061253,39.96423,116.41856899999999
231,20090615061255,39.96413,116.418581
232,20090615061257,39.964079,116.418582
233,20090615061259,39.964031,116.41858
234,20090615061301,39.963971,116.418595
235,20090615061303,39.963878,116.41860600000001
236,20090615061305,39.963831,116.41859199999999
237,20090615061307,39.963725,116.418598
238,20090615061309,39.963640000000005,116.41859099999999
239,20090615061311,39.963547999999996,116.418609
240,20090615061313,39.963421000000004,116.41863300000001
241,20090615061315,39.963302,116.41863799999999
242,20090615061317,39.963198999999996,116.418646
243,20090615061319,39.963086,116.41864299999999
244,20090615061321,39.963048,116.41863899999998
245,20090615061323,39.963015999999996,116.418636
246,20090615061325,39.962993,116.41862900000001
247,20090615061327,39.962963,116.418626
248,20090615061329,39.962922,116.418617
249,20090615061331,39.962859,116.418624
250,20090615061333,39.962828,116.418621
251,20090615061335,39.962773,116.41863500000001
252,20090615061337,39.962703999999995,116.418648
253,20090615061339,39.962664000000004,116.41865
254,20090615061341,39.962619000000004,116.418655
255,20090615061343,39.962532,116.41866200000001
256,20090615061345,39.962458000000005,116.41866599999999
257,20090615061347,39.962311,116.418678
258,20090615061349,39.962222,116.418705
259,20090615061351,39.962112,116.41873799999999
260,20090615061353,39.962036,116.418792
261,20090615061355,39.961971000000005,116.41884099999999
262,20090615061357,39.961861,116.41892299999999
263,20090615061359,39.96183,116.418951
264,20090615061401,39.961781,116.419
265,20090615061403,39.961794,116.419002
266,20090615061405,39.96179,116.418989
267,20090615061407,39.961663,116.41891399999999
268,20090615061409,39.961612,116.418865
269,20090615061411,39.961593,116.418853
270,20090615061413,39.961569,116.41886299999999
271,20090615061415,39.961549,116.418874
272,20090615061417,39.961535999999995,116.418879
273,20090615061419,39.961437,116.418897
274,20090615061421,39.961416,116.4189
275,20090615061423,39.961359,116.41885
276,20090615061425,39.961335,116.418838
277,20090615061427,39.961259999999996,116.41883899999999
278,20090615061429,39.961197,116.418823
279,20090615061431,39.961089,116.41878500000001
280,20090615061433,39.960959,116.418769
281,20090615061435,39.960856,116.418775
282,20090615061437,39.960765,116.418775
283,20090615061439,39.960713,116.418754
284,20090615061441,39.960621,116.41873000000001
285,20090615061443,39.960508000000004,116.41873799999999
286,20090615061445,39.960405,116.41875300000001
287,20090615061447,39.9603,116.418779
288,20090615061449,39.960190000000004,116.418807
289,20090615061451,39.960126,116.41881000000001
290,20090615061453,39.960044,116.418803
291,20090615061455,39.959914000000005,116.41881799999999
292,20090615061457,39.959841,116.418825
293,20090615061459,39.959754,116.418843
294,20090615061501,39.959627000000005,116.41886299999999
295,20090615061503,39.959598,116.41885800000001
296,20090615061505,39.959548,116.41885400000001
297,20090615061507,39.959482,116.418853
298,20090615061509,39.959416999999995,116.41886299999999
299,20090615061511,39.959371000000004,116.41886799999999
300,20090615061513,39.959297,116.41888
301,20090615061515,39.959181,116.418873
302,20090615061517,39.959177000000004,116.418784
303,20090615061519,39.95916,116.41876599999999
304,20090615061521,39.959145,116.418725
305,20090615061523,39.959115000000004,116.41871
306,20090615061525,39.959043,116.41870800000001
307,20090615061527,39.958969,116.41871699999999
308,20090615061529,39.958907,116.41872
309,20090615061531,39.958841,116.418718
310,20090615061533,39.958755,116.41872099999999
311,20090615061535,39.958702,116.418718
312,20090615061537,39.958644,116.418718
313,20090615061539,39.958573,116.418729
314,20090615061541,39.958521000000005,116.41873000000001
315,20090615061543,39.958472,116.41872
316,20090615061545,39.958417,116.41871200000001
317,20090615061547,39.958358000000004,116.41871
318,20090615061549,39.958283,116.418697
319,20090615061551,39.958236,116.418687
320,20090615061553,39.958159,116.418702
321,20090615061555,39.958056,116.41872
322,20090615061557,39.95797,116.41870800000001
323,20090615061559,39.957915,116.41871499999999
324,20090615061601,39.957859,116.418727
325,20090615061603,39.957805,116.41873400000001
326,20090615061605,39.957736,116.418745
327,20090615061607,39.957656,116.418749
328,20090615061609,39.957599,116.41874299999999
329,20090615061611,39.957495,116.418778
330,20090615061613,39.957375,116.41879399999999
331,20090615061615,39.957346,116.418796
332,20090615061617,39.957258,116.41881000000001
333,20090615061619,39.957184000000005,116.418857
334,20090615061621,39.957059,116.418894
335,20090615061623,39.956994,116.418897
336,20090615061625,39.956938,116.418901
337,20090615061627,39.956911,116.418888
338,20090615061629,39.956888,116.418872
339,20090615061631,39.956865,116.41884499999999
340,20090615061633,39.956814,116.418846
341,20090615061635,39.956767,116.41885500000001
342,20090615061637,39.956747,116.418856
343,20090615061639,39.956678000000004,116.418873
344,20090615061641,39.956629,116.41888
345,20090615061643,39.956538,116.418889
346,20090615061645,39.956503000000005,116.418892
347,20090615061647,39.95644,116.418889
348,20090615061649,39.956352,116.41891499999998
349,20090615061651,39.956252,116.418906
350,20090615061653,39.956185999999995,116.4189
351,20090615061655,39.956134000000006,116.418884
352,20090615061657,39.956097,116.418892
353,20090615061659,39.956070000000004,116.4189
354,20090615061701,39.956049,116.418894
355,20090615061703,39.956055,116.41886799999999
356,20090615061705,39.956044,116.41886399999999
357,20090615061707,39.956045,116.41885900000001
358,20090615061709,39.956047999999996,116.418856
359,20090615061711,39.956034,116.418851
360,20090615061713,39.956036,116.41885
361,20090615061715,39.956058,116.41878200000001
362,20090615061717,39.956027,116.418732
363,20090615061719,39.955985999999996,116.418691
364,20090615061721,39.955917,116.41870300000001
365,20090615061723,39.955837,116.41871200000001
366,20090615061725,39.955734,116.41871699999999
367,20090615061727,39.955635,116.41874399999999
368,20090615061729,39.955616,116.418748
369,20090615061731,39.955551,116.41876200000002
370,20090615061733,39.955467999999996,116.418775
371,20090615061735,39.955419,116.41878600000001
372,20090615061737,39.955356,116.418783
373,20090615061739,39.955273999999996,116.41879399999999
374,20090615061741,39.955172,116.418824
375,20090615061743,39.955109,116.41886299999999
376,20090615061745,39.955065999999995,116.41888999999999
377,20090615061747,39.955025,116.418908
378,20090615061749,39.954954,116.41892299999999
379,20090615061751,39.95493,116.418874
380,20090615061753,39.954879999999996,116.418884
381,20090615061755,39.954743,116.41893799999998
382,20090615061757,39.954694,116.418925
383,20090615061759,39.954568,116.418917
384,20090615061801,39.954532,116.418881
385,20090615061803,39.954492,116.41886399999999
386,20090615061805,39.954443,116.41881399999998
387,20090615061807,39.9543,116.418824
388,20090615061809,39.954213,116.41879499999999
389,20090615061811,39.954190000000004,116.418796
390,20090615061813,39.954162,116.41879499999999
391,20090615061815,39.954145000000004,116.41879399999999
392,20090615061817,39.954133,116.418798
393,20090615061819,39.954052000000004,116.41879099999998
394,20090615061821,39.953904,116.418779
395,20090615061823,39.953812,116.41878600000001
396,20090615061825,39.953677,116.418805
397,20090615061827,39.95358,116.418821
398,20090615061829,39.953483,116.418833
399,20090615061831,39.953423,116.418842
400,20090615061833,39.953392,116.418828
401,20090615061835,39.953356,116.418803
402,20090615061837,39.953275,116.41881799999999
403,20090615061839,39.953247,116.41882199999999
404,20090615061841,39.953194,116.418849
405,20090615061843,39.953164,116.41885900000001
406,20090615061845,39.953115000000004,116.41887
407,20090615061847,39.953047,116.418902
408,20090615061849,39.952991,116.418872
409,20090615061851,39.952971000000005,116.41888200000001
410,20090615061853,39.952956,116.418888
411,20090615061855,39.952946999999995,116.418894
412,20090615061857,39.952940999999996,116.41889499999999
413,20090615061859,39.952939,116.41889499999999
414,20090615061901,39.952939,116.418894
415,20090615061903,39.952937,116.418894
416,20090615061905,39.952932000000004,116.41889499999999
417,20090615061907,39.952923,116.418894
418,20090615061909,39.952921,116.418897
419,20090615061911,39.952921999999994,116.41889499999999
420,20090615061913,39.952921999999994,116.41889599999999
421,20090615061915,39.952923999999996,116.41889599999999
422,20090615061917,39.952926,116.41889499999999
423,20090615061919,39.952928,116.41889599999999
424,20090615061921,39.95293,116.41889499999999
425,20090615061923,39.952915000000004,116.41889499999999
426,20090615061925,39.952878000000005,116.41886399999999
427,20090615061927,39.952821,116.418797
428,20090615061929,39.95279,116.41878200000001
429,20090615061931,39.952766,116.418749
430,20090615061933,39.952746999999995,116.41871200000001
431,20090615061935,39.952725,116.418695
432,20090615061937,39.952684999999995,116.418699
433,20090615061939,39.952611,116.418718
434,20090615061941,39.952564,116.418724
435,20090615061943,39.952536,116.41866999999999
436,20090615061945,39.952434000000004,116.418725
437,20090615061947,39.952458,116.41859299999999
438,20090615061949,39.952515000000005,116.418497
439,20090615061951,39.952492,116.418471
440,20090615061953,39.952487,116.418451
441,20090615061955,39.952489,116.418424
442,20090615061957,39.952484000000005,116.41841799999999
443,20090615061959,39.952483,116.418402
444,20090615062001,39.952483,116.41834399999999
445,20090615062003,39.952449,116.418332
446,20090615062005,39.952218,116.41837
447,20090615062007,39.952304,116.41833999999999
448,20090615062009,39.952309,116.41833999999999
449,20090615062011,39.952311,116.418329
450,20090615062015,39.952315000000006,116.41832
451,20090615062017,39.952311,116.41832
452,20090615062019,39.952298,116.418322
453,20090615062021,39.952252,116.418334
454,20090615062023,39.952216,116.41835
455,20090615062025,39.952093,116.41828600000001
456,20090615062027,39.951941999999995,116.418291
457,20090615062029,39.951923,116.418298
458,20090615062031,39.951848999999996,116.41831
459,20090615062033,39.951771,116.418328
460,20090615062035,39.951646000000004,116.41835400000001
461,20090615062037,39.951621,116.41836
462,20090615062039,39.951593,116.41834899999999
463,20090615062041,39.951562,116.41836
464,20090615062043,39.951543,116.41836699999999
465,20090615062045,39.951538,116.41836699999999
466,20090615062047,39.951532,116.418369
467,20090615062049,39.951524,116.41837
468,20090615062051,39.951516,116.41837199999999
469,20090615062053,39.951418,116.41839399999999
470,20090615062055,39.951384999999995,116.418405
471,20090615062057,39.951378000000005,116.418406
472,20090615062059,39.951373,116.418407
473,20090615062101,39.951369,116.41840800000001
474,20090615062103,39.951364,116.41840900000001
475,20090615062105,39.951358,116.418411
476,20090615062107,39.951353000000005,116.41841299999999
477,20090615062109,39.951347999999996,116.41841399999998
478,20090615062111,39.951342,116.418416
479,20090615062113,39.951337,116.41841699999999
480,20090615062115,39.951332,116.418419
481,20090615062117,39.951328000000004,116.41842
482,20090615062119,39.951322999999995,116.418421
483,20090615062121,39.951271000000006,116.418449
484,20090615062123,39.951196,116.418462
485,20090615062125,39.951163,116.41847299999999
486,20090615062127,39.951149,116.41848300000001
487,20090615062129,39.949855,116.419821
488,20090615062131,39.949659000000004,116.42003999999999
489,20090615062133,39.949416,116.41990200000001
490,20090615062135,39.949389000000004,116.419921
491,20090615062137,39.949373,116.419932
492,20090615062139,39.949238,116.419875
493,20090615062141,39.94914,116.419816
494,20090615062143,39.949132,116.41980600000001
495,20090615062145,39.949146,116.41978999999999
496,20090615062147,39.949149,116.419779
497,20090615062149,39.949113,116.419767
498,20090615062151,39.949108,116.419779
499,20090615062153,39.948978000000004,116.419738
500,20090615062155,39.948929,116.419752
501,20090615062157,39.948886,116.419772
502,20090615062159,39.948828000000006,116.41980900000001
503,20090615062201,39.948728,116.41978799999998
504,20090615062203,39.948634000000006,116.41976499999998
505,20090615062205,39.948589,116.41976799999999
506,20090615062207,39.948528,116.41976799999999
507,20090615062209,39.948469,116.41981000000001
508,20090615062211,39.948405,116.419808
509,20090615062213,39.948341,116.419808
510,20090615062215,39.948254,116.41981499999999
511,20090615062217,39.94813,116.41976499999998
512,20090615062219,39.948019,116.41975500000001
513,20090615062221,39.947959999999995,116.419738
514,20090615062223,39.947895,116.41972700000001
515,20090615062225,39.947833,116.419751
516,20090615062227,39.947767999999996,116.419738
517,20090615062229,39.947714000000005,116.419748
518,20090615062231,39.947643,116.419748
519,20090615062233,39.947571999999994,116.419738
520,20090615062235,39.94751,116.41973700000001
521,20090615062237,39.947375,116.41975500000001
522,20090615062239,39.947303000000005,116.419817
523,20090615062241,39.947226,116.41988300000001
524,20090615062243,39.947140999999995,116.41990700000001
525,20090615062245,39.947044,116.419925
526,20090615062247,39.946979,116.419922
527,20090615062249,39.946917,116.41991100000001
528,20090615062251,39.946853999999995,116.41991100000001
529,20090615062253,39.946793,116.419959
530,20090615062255,39.946729,116.419973
531,20090615062257,39.946505,116.41995
532,20090615062259,39.946290999999995,116.41986999999999
533,20090615062301,39.946168,116.419817
534,20090615062303,39.946,116.419774
535,20090615062305,39.945679999999996,116.419583
536,20090615062307,39.945510999999996,116.419455
537,20090615062309,39.945386,116.41940100000001
538,20090615062311,39.945335,116.419372
539,20090615062313,39.945249,116.419344
540,20090615062315,39.945188,116.41932
541,20090615062317,39.945108000000005,116.41928999999999
542,20090615062319,39.945057,116.41928200000001
543,20090615062321,39.945002,116.41928200000001
544,20090615062323,39.94491,116.41932299999999
545,20090615062325,39.944856,116.419334
546,20090615062327,39.944837,116.419331
547,20090615062329,39.944794,116.41936499999998
548,20090615062331,39.944742,116.41938
549,20090615062333,39.944655,116.41936499999998
550,20090615062335,39.944598,116.41937
551,20090615062337,39.944542999999996,116.419375
552,20090615062339,39.944462,116.41938700000001
553,20090615062341,39.944390000000006,116.41937800000001
554,20090615062343,39.944325,116.41938
555,20090615062345,39.944239,116.419358
556,20090615062347,39.94416,116.41935500000001
557,20090615062349,39.944122,116.419351
558,20090615062351,39.944085,116.41934599999999
559,20090615062353,39.943979,116.419375
560,20090615062355,39.94392,116.419407
561,20090615062357,39.943712,116.419446
562,20090615062359,39.943622999999995,116.419425
563,20090615062401,39.943551,116.419422
564,20090615062403,39.943451,116.41941200000001
565,20090615062405,39.94336,116.41941100000001
566,20090615062407,39.943294,116.41941499999999
567,20090615062409,39.943228000000005,116.41938700000001
568,20090615062411,39.943169,116.41937800000001
569,20090615062413,39.943111,116.419373
570,20090615062415,39.943055,116.419367
571,20090615062417,39.942961,116.419352
572,20090615062419,39.942876,116.41936000000001
573,20090615062421,39.942827,116.419339
574,20090615062423,39.942758000000005,116.419331
575,20090615062425,39.942679,116.41932800000001
576,20090615062427,39.942614,116.41932800000001
577,20090615062429,39.942546,116.419327
578,20090615062431,39.942451,116.41931899999999
579,20090615062433,39.942388,116.41932
580,20090615062435,39.942336,116.41932299999999
581,20090615062437,39.942287,116.419315
582,20090615062439,39.942184999999995,116.41932800000001
583,20090615062441,39.94211,116.419335
584,20090615062443,39.942033,116.41933300000001
585,20090615062445,39.941975,116.41933999999999
586,20090615062447,39.941917,116.41931799999999
587,20090615062449,39.941862,116.419296
588,20090615062451,39.941813,116.41928
589,20090615062453,39.941758,116.41928899999999
590,20090615062455,39.941703000000004,116.419292
591,20090615062457,39.941645,116.41928899999999
592,20090615062459,39.941544,116.41931399999999
593,20090615062501,39.94138,116.41934499999999
594,20090615062503,39.941319,116.419344
595,20090615062505,39.941262,116.41936499999998
596,20090615062507,39.941241999999995,116.419376
597,20090615062509,39.941216,116.41934499999999
598,20090615062511,39.941196999999995,116.419331
599,20090615062513,39.941165000000005,116.419322
600,20090615062515,39.941124,116.419312
601,20090615062517,39.94101,116.419367
602,20090615062519,39.940803,116.419445
603,20090615062521,39.940732000000004,116.419478
604,20090615062523,39.940673,116.41951599999999
605,20090615062525,39.940653999999995,116.419529
606,20090615062527,39.940629,116.41951999999999
607,20090615062529,39.940553,116.41948300000001
608,20090615062531,39.940468,116.4195
609,20090615062533,39.940345,116.419523
610,20090615062535,39.94025,116.41953500000001
611,20090615062537,39.940175,116.419554
612,20090615062539,39.940132,116.419569
613,20090615062541,39.940073999999996,116.41956499999999
614,20090615062543,39.940014,116.419546
615,20090615062545,39.939977,116.419529
616,20090615062547,39.939910999999995,116.41942
617,20090615062549,39.939879,116.419394
618,20090615062551,39.939867,116.419408
619,20090615062553,39.939883,116.41938300000001
620,20090615062555,39.93988,116.419349
621,20090615062557,39.939888,116.419334
622,20090615062559,39.939858,116.41933
623,20090615062601,39.939803000000005,116.419335
624,20090615062603,39.939642,116.419344
625,20090615062605,39.93951,116.41938300000001
626,20090615062607,39.939438,116.419397
627,20090615062609,39.93938,116.41939099999999
628,20090615062611,39.939311,116.41939199999999
629,20090615062613,39.939240999999996,116.419407
630,20090615062615,39.939174,116.419425
631,20090615062617,39.939048,116.419452
632,20090615062619,39.938897,116.419472
633,20090615062621,39.938832,116.419452
634,20090615062623,39.938743,116.419471
635,20090615062625,39.938652000000005,116.41947900000001
636,20090615062627,39.938536,116.41948799999999
637,20090615062629,39.938483000000005,116.41947900000001
638,20090615062631,39.938395,116.419449
639,20090615062633,39.938336,116.41944699999999
640,20090615062635,39.938287,116.41943700000002
641,20090615062637,39.938249,116.41943700000002
642,20090615062639,39.938206,116.41943400000001
643,20090615062641,39.938165000000005,116.419431
644,20090615062643,39.938109999999995,116.4194
645,20090615062645,39.938067,116.41939199999999
646,20090615062647,39.937985,116.419389
647,20090615062649,39.937895000000005,116.41937800000001
648,20090615062651,39.937824,116.419375
649,20090615062653,39.937782,116.419375
650,20090615062655,39.937739,116.419374
651,20090615062657,39.937588,116.41942
652,20090615062659,39.937496,116.419452
653,20090615062701,39.937411,116.419494
654,20090615062703,39.937319,116.41954399999999
655,20090615062705,39.937245000000004,116.4196
656,20090615062707,39.937217,116.419602
657,20090615062709,39.937119,116.41953600000001
658,20090615062711,39.93704,116.41950800000001
659,20090615062713,39.936965,116.41951
660,20090615062715,39.93685,116.41948400000001
661,20090615062717,39.936648999999996,116.41951
662,20090615062719,39.936585,116.41951399999999
663,20090615062721,39.936549,116.41950600000001
664,20090615062723,39.936518,116.4195
665,20090615062725,39.936479,116.4195
666,20090615062727,39.936405,116.41949299999999
667,20090615062729,39.936346,116.419504
668,20090615062731,39.936328,116.419517
669,20090615062733,39.936323,116.419517
670,20090615062735,39.936176,116.419575
671,20090615062737,39.936113,116.419573
672,20090615062739,39.936015000000005,116.419574
673,20090615062741,39.935946,116.419596
674,20090615062743,39.9359,116.419587
675,20090615062745,39.935857,116.41958000000001
676,20090615062747,39.935796999999994,116.41958000000001
677,20090615062749,39.935759000000004,116.419578
678,20090615062751,39.9357,116.419591
679,20090615062753,39.935547,116.419652
680,20090615062755,39.935449,116.419676
681,20090615062757,39.935390999999996,116.419678
682,20090615062759,39.935303999999995,116.419676
683,20090615062801,39.93528,116.419674
684,20090615062803,39.935265,116.41968100000001
685,20090615062805,39.935262,116.41968
686,20090615062807,39.935252,116.419683
687,20090615062809,39.935253,116.419683
688,20090615062811,39.935252,116.41968200000001
689,20090615062813,39.935248,116.41968200000001
690,20090615062815,39.935246,116.419683
691,20090615062817,39.935243,116.419683
692,20090615062819,39.935241,116.419683
693,20090615062821,39.93524,116.419683
694,20090615062823,39.935239,116.419683
695,20090615062825,39.935238,116.419683
696,20090615062827,39.935235999999996,116.419684
697,20090615062829,39.935234,116.419684
698,20090615062831,39.935231,116.41966699999999
699,20090615062833,39.935238,116.419697
700,20090615062835,39.93522,116.41972700000001
701,20090615062837,39.935214,116.41976899999999
