,DateTime,Latitude,Longitude
298,20081102130417,39.986315999999995,116.41768300000001
299,20081102130419,39.986281,116.417685
300,20081102130421,39.986243,116.417671
301,20081102130423,39.986207,116.417676
302,20081102130425,39.986163,116.41768200000001
303,20081102130427,39.986118,116.417686
304,20081102130429,39.986072,116.417674
305,20081102130431,39.986056,116.41756399999998
306,20081102130433,39.986041,116.417523
307,20081102130435,39.986002,116.41751799999999
308,20081102130437,39.985977,116.41749899999999
309,20081102130439,39.985929999999996,116.41751399999998
310,20081102130441,39.985883,116.417547
311,20081102130443,39.985857,116.417533
312,20081102130445,39.985799,116.417549
313,20081102130447,39.985755,116.417556
314,20081102130449,39.985701,116.41756299999999
315,20081102130451,39.985662,116.417557
316,20081102130453,39.985616,116.41755
317,20081102130455,39.985566999999996,116.41755
318,20081102130457,39.985521999999996,116.417542
319,20081102130459,39.985476,116.41753
320,20081102130501,39.985414,116.41751699999999
321,20081102130503,39.985378999999995,116.4175
322,20081102130505,39.98535,116.417491
323,20081102130507,39.98532,116.417483
324,20081102130509,39.985283,116.41747
325,20081102130511,39.985242,116.41746200000001
326,20081102130513,39.985188,116.41743000000001
327,20081102130515,39.985131,116.417449
328,20081102130517,39.985087,116.41746499999999
329,20081102130519,39.985029,116.417497
330,20081102130521,39.984974,116.417528
331,20081102130523,39.984924,116.417538
332,20081102130525,39.984866,116.41754099999999
333,20081102130527,39.984802,116.41755
334,20081102130529,39.984736,116.41755400000001
335,20081102130531,39.984648,116.41757700000001
336,20081102130533,39.984596999999994,116.41758200000001
337,20081102130535,39.98454,116.41757700000001
338,20081102130537,39.984477000000005,116.41756699999999
339,20081102130539,39.984409,116.417584
340,20081102130541,39.984342,116.417604
341,20081102130543,39.984281,116.417604
342,20081102130545,39.984221000000005,116.417602
343,20081102130547,39.984171,116.417597
344,20081102130549,39.984105,116.417597
345,20081102130551,39.984059,116.41755
346,20081102130553,39.984004999999996,116.417561
347,20081102130555,39.983944,116.417604
348,20081102130557,39.983877,116.41765600000001
349,20081102130559,39.98381,116.417677
350,20081102130601,39.983764,116.41768
351,20081102130603,39.983683,116.417695
352,20081102130605,39.983596,116.417716
353,20081102130607,39.983545,116.417726
354,20081102130609,39.983487,116.417754
355,20081102130611,39.983435,116.417746
356,20081102130613,39.983375,116.417748
357,20081102130615,39.983323,116.41773400000001
358,20081102130617,39.983267,116.417722
359,20081102130619,39.983218,116.41771299999999
360,20081102130621,39.98316,116.417702
361,20081102130623,39.983096999999994,116.417708
362,20081102130625,39.983036,116.41771499999999
363,20081102130627,39.982972,116.417725
364,20081102130629,39.982926,116.41771299999999
365,20081102130631,39.982878,116.417726
366,20081102130633,39.982827,116.41771999999999
367,20081102130635,39.982766999999996,116.41772399999999
368,20081102130637,39.982704999999996,116.417718
369,20081102130639,39.982608,116.41778799999999
370,20081102130641,39.982544,116.417782
371,20081102130643,39.982469,116.41776100000001
372,20081102130645,39.982401,116.41775600000001
373,20081102130647,39.982319,116.41781
374,20081102130649,39.982262,116.41780800000001
375,20081102130651,39.982217999999996,116.41780800000001
376,20081102130653,39.982203999999996,116.417795
377,20081102130655,39.982215000000004,116.41779199999999
378,20081102130657,39.982217999999996,116.417795
379,20081102130659,39.982222,116.417795
380,20081102130701,39.982224,116.417794
381,20081102130703,39.982225,116.417794
382,20081102130705,39.982225,116.41779299999999
383,20081102130707,39.982225,116.41779299999999
384,20081102130709,39.982226000000004,116.41779199999999
385,20081102130711,39.982217,116.41779199999999
386,20081102130713,39.9822,116.417797
387,20081102130715,39.982153000000004,116.417829
388,20081102130717,39.982092,116.417831
389,20081102130719,39.982062,116.417859
390,20081102130721,39.982025,116.417874
391,20081102130723,39.981977,116.41789299999999
392,20081102130725,39.981943,116.417898
393,20081102130727,39.981902000000005,116.417892
394,20081102130729,39.981878,116.41785800000001
395,20081102130731,39.981848,116.417837
396,20081102130733,39.981828,116.417831
397,20081102130735,39.981782,116.417831
398,20081102130737,39.981735,116.417833
399,20081102130739,39.981695,116.417833
400,20081102130741,39.98165,116.417823
401,20081102130743,39.981602,116.41782099999999
402,20081102130745,39.981553999999996,116.417824
403,20081102130747,39.981515,116.41780700000001
404,20081102130749,39.981463,116.417801
405,20081102130751,39.981407,116.41778400000001
406,20081102130753,39.981357,116.417772
407,20081102130755,39.981307,116.41776999999999
408,20081102130757,39.981253,116.417801
409,20081102130759,39.981196999999995,116.4178
410,20081102130801,39.981154,116.417794
411,20081102130803,39.981099,116.417806
412,20081102130805,39.981058000000004,116.41779299999999
413,20081102130807,39.98097,116.417875
414,20081102130809,39.980924,116.4179
415,20081102130811,39.980866999999996,116.41789399999999
416,20081102130813,39.980819,116.417872
417,20081102130815,39.980761,116.417873
418,20081102130817,39.980702,116.417897
419,20081102130819,39.980657,116.41790900000001
420,20081102130821,39.980615,116.417905
421,20081102130823,39.98057,116.417895
422,20081102130825,39.980526,116.417869
423,20081102130827,39.980481,116.417883
424,20081102130829,39.980434,116.41788700000001
425,20081102130831,39.98039,116.41788400000002
426,20081102130833,39.980339,116.41788100000001
427,20081102130835,39.980287,116.41788700000001
428,20081102130837,39.980225,116.417911
429,20081102130839,39.980171999999996,116.417883
430,20081102130841,39.980115999999995,116.41789399999999
431,20081102130843,39.980083,116.417901
432,20081102130845,39.980028999999995,116.417876
433,20081102130847,39.979955,116.417879
434,20081102130849,39.979898999999996,116.417899
435,20081102130851,39.97985,116.417891
436,20081102130853,39.979808,116.417891
437,20081102130855,39.97977,116.41790300000001
438,20081102130857,39.979717,116.417883
439,20081102130859,39.979662,116.417876
440,20081102130901,39.979614,116.41788000000001
441,20081102130903,39.979548,116.41791299999998
442,20081102130905,39.979510999999995,116.41788899999999
443,20081102130907,39.979473999999996,116.41788100000001
444,20081102130909,39.979447,116.417896
445,20081102130911,39.979434000000005,116.41789299999999
446,20081102130913,39.979419,116.417851
447,20081102130915,39.979393,116.417827
448,20081102130917,39.979331,116.417846
449,20081102130919,39.979283,116.417855
450,20081102130921,39.979228000000006,116.41786699999999
451,20081102130923,39.979167,116.41788400000002
452,20081102130925,39.97913,116.417874
453,20081102130927,39.979082,116.417898
454,20081102130929,39.979042,116.41790400000001
455,20081102130931,39.978993,116.417914
456,20081102130933,39.978943,116.41793700000001
457,20081102130935,39.978889,116.41793
458,20081102130937,39.978845,116.41792099999999
459,20081102130939,39.9788,116.417919
460,20081102130941,39.97875,116.41793500000001
461,20081102130943,39.978696,116.417961
462,20081102130945,39.978632,116.41797700000001
463,20081102130947,39.978602,116.41797
464,20081102130949,39.978573,116.417969
465,20081102130951,39.978547,116.41793100000001
466,20081102130953,39.978497999999995,116.417929
467,20081102130955,39.978460999999996,116.417919
468,20081102130957,39.978418,116.417919
469,20081102130959,39.978367999999996,116.417934
470,20081102131001,39.978285,116.417988
471,20081102131003,39.978231,116.417988
472,20081102131005,39.978159000000005,116.418016
473,20081102131007,39.978108,116.41802
474,20081102131009,39.978054,116.418019
475,20081102131011,39.978007,116.418012
476,20081102131013,39.977959000000006,116.418001
477,20081102131015,39.977906,116.41798999999999
478,20081102131017,39.977859,116.41798600000001
479,20081102131019,39.977802000000004,116.41799099999999
480,20081102131021,39.977752,116.417993
481,20081102131023,39.977702,116.417993
482,20081102131025,39.977652,116.418008
483,20081102131027,39.9776,116.418011
484,20081102131029,39.977537,116.41801000000001
485,20081102131031,39.977477,116.418024
486,20081102131033,39.977422999999995,116.418028
487,20081102131035,39.977369,116.418021
488,20081102131037,39.977308,116.41801799999999
489,20081102131039,39.977242,116.418035
490,20081102131041,39.977191,116.418034
491,20081102131043,39.977146000000005,116.418039
492,20081102131045,39.977086,116.418047
493,20081102131047,39.977031,116.418067
494,20081102131049,39.976982,116.418074
495,20081102131051,39.976941,116.41806399999999
496,20081102131053,39.976893,116.418056
497,20081102131055,39.976848,116.41806100000001
498,20081102131057,39.976804,116.41805900000001
499,20081102131059,39.97676,116.41806299999999
500,20081102131101,39.976724,116.41804499999999
501,20081102131103,39.976684000000006,116.418052
502,20081102131105,39.976648,116.41804199999999
503,20081102131107,39.976597,116.418047
504,20081102131109,39.976562,116.418025
505,20081102131111,39.976504999999996,116.418029
506,20081102131113,39.976449,116.41804599999999
507,20081102131115,39.976403000000005,116.41803700000001
508,20081102131117,39.976352,116.418038
509,20081102131119,39.976288000000004,116.418052
510,20081102131121,39.97623,116.418066
511,20081102131123,39.976176,116.41806899999999
512,20081102131125,39.976113,116.418076
513,20081102131127,39.976062,116.418094
514,20081102131129,39.976007,116.418103
515,20081102131131,39.975964000000005,116.41809099999999
516,20081102131133,39.975936,116.41808200000001
517,20081102131135,39.975912,116.41809599999999
518,20081102131137,39.975883,116.41811200000001
519,20081102131139,39.97586,116.41810600000001
520,20081102131141,39.975827,116.418116
521,20081102131143,39.975798,116.418116
522,20081102131145,39.975755,116.41813
523,20081102131147,39.975714,116.41814199999999
524,20081102131149,39.975669,116.41816200000001
525,20081102131151,39.975625,116.41816999999999
526,20081102131153,39.975574,116.418181
527,20081102131155,39.975528999999995,116.418186
528,20081102131157,39.975489,116.41819299999999
529,20081102131159,39.975442,116.4182
530,20081102131201,39.975417,116.41818500000001
531,20081102131203,39.975375,116.41818799999999
532,20081102131205,39.975334000000004,116.41818500000001
533,20081102131207,39.975287,116.41817900000001
534,20081102131209,39.975246000000006,116.418174
535,20081102131211,39.975198,116.41817900000001
536,20081102131213,39.975153000000006,116.418181
537,20081102131215,39.975103000000004,116.41818700000002
538,20081102131217,39.975055,116.41818899999998
539,20081102131219,39.975007,116.41818899999998
540,20081102131221,39.974962,116.41818
541,20081102131223,39.974909000000004,116.41817900000001
542,20081102131225,39.974864000000004,116.41816899999999
543,20081102131227,39.974806,116.41818
544,20081102131229,39.974761,116.418186
545,20081102131231,39.974708,116.418195
546,20081102131233,39.974649,116.41820700000001
547,20081102131235,39.974596000000005,116.41821399999999
548,20081102131237,39.974546000000004,116.41821200000001
549,20081102131239,39.974493,116.418209
550,20081102131241,39.974437,116.418208
551,20081102131243,39.974385999999996,116.418201
552,20081102131245,39.974340000000005,116.418204
553,20081102131247,39.974289,116.418204
554,20081102131249,39.974239000000004,116.41821100000001
555,20081102131251,39.974175,116.418231
556,20081102131253,39.974119,116.41823400000001
557,20081102131255,39.974061,116.41823899999999
558,20081102131257,39.974018,116.41823000000001
559,20081102131259,39.973976,116.41823000000001
560,20081102131301,39.973931,116.418231
561,20081102131303,39.973890999999995,116.418231
562,20081102131305,39.973843,116.41823899999999
563,20081102131307,39.97379,116.418233
564,20081102131309,39.973741,116.418226
565,20081102131311,39.973693,116.41823000000001
566,20081102131313,39.973653999999996,116.418226
567,20081102131315,39.973614000000005,116.418208
568,20081102131317,39.973571,116.418195
569,20081102131319,39.973539,116.418177
570,20081102131321,39.973513,116.41813300000001
571,20081102131323,39.973473999999996,116.41810500000001
572,20081102131325,39.973422,116.41810600000001
573,20081102131327,39.973364000000004,116.41811100000001
574,20081102131329,39.973296999999995,116.41814
575,20081102131331,39.973198,116.418186
576,20081102131333,39.973128,116.418204
577,20081102131335,39.973082,116.418246
578,20081102131337,39.97303,116.418268
579,20081102131339,39.972991,116.418278
580,20081102131341,39.972946,116.418277
581,20081102131343,39.972901,116.418264
582,20081102131345,39.972862,116.418249
583,20081102131347,39.972812,116.41826699999999
584,20081102131349,39.972746,116.418277
585,20081102131351,39.972696,116.418279
586,20081102131353,39.972649,116.41827099999999
587,20081102131355,39.972599,116.418268
588,20081102131357,39.972557,116.41825
589,20081102131359,39.972503,116.418247
590,20081102131401,39.972444,116.418256
591,20081102131403,39.972401,116.41825
592,20081102131405,39.972358,116.41825800000001
593,20081102131407,39.972313,116.41825800000001
594,20081102131409,39.972263,116.41826299999998
595,20081102131411,39.972215999999996,116.41826699999999
596,20081102131413,39.972167,116.418269
597,20081102131415,39.972120000000004,116.41827099999999
598,20081102131417,39.972068,116.41826100000002
599,20081102131419,39.972012,116.418278
600,20081102131421,39.971959999999996,116.41828100000001
601,20081102131423,39.971909000000004,116.418277
602,20081102131425,39.971849,116.41828600000001
603,20081102131427,39.971790999999996,116.41828899999999
604,20081102131429,39.971740999999994,116.41828799999999
605,20081102131431,39.971689000000005,116.418283
606,20081102131433,39.97164,116.41828400000001
607,20081102131435,39.971598,116.418268
608,20081102131437,39.971545,116.418269
609,20081102131439,39.971491,116.41829399999999
610,20081102131441,39.971439000000004,116.41831100000002
611,20081102131443,39.971402000000005,116.41831299999998
612,20081102131445,39.971367,116.418299
613,20081102131447,39.971315999999995,116.418325
614,20081102131449,39.971269,116.418325
615,20081102131451,39.971232,116.418327
616,20081102131453,39.971236,116.418318
617,20081102131455,39.971231,116.41833899999999
618,20081102131457,39.971202000000005,116.418373
619,20081102131459,39.971228,116.41836599999999
620,20081102131501,39.971228,116.418369
621,20081102131503,39.971219,116.41838600000001
622,20081102131505,39.971195,116.418423
623,20081102131507,39.971159,116.41840400000001
624,20081102131509,39.971159,116.418421
625,20081102131511,39.971152000000004,116.418465
626,20081102131513,39.971145,116.418454
627,20081102131515,39.971125,116.41846699999999
628,20081102131517,39.971128,116.418466
629,20081102131519,39.971132,116.418465
630,20081102131521,39.971140000000005,116.41846299999999
631,20081102131523,39.971157,116.418462
632,20081102131525,39.971162,116.418485
633,20081102131527,39.971154,116.418523
634,20081102131529,39.971143,116.418581
635,20081102131531,39.971129,116.41863899999998
636,20081102131533,39.971125,116.418681
637,20081102131535,39.971126,116.418728
638,20081102131537,39.971133,116.41876299999998
639,20081102131539,39.971138,116.418798
640,20081102131541,39.971140999999996,116.418853
641,20081102131543,39.971143,116.418924
642,20081102131545,39.971162,116.41899099999999
643,20081102131547,39.971198,116.419067
644,20081102131549,39.971244,116.41918799999999
645,20081102131551,39.971298,116.419302
646,20081102131553,39.971327,116.419393
647,20081102131555,39.971333,116.41946999999999
648,20081102131557,39.971346000000004,116.419604
649,20081102131559,39.971345,116.41968999999999
650,20081102131601,39.971334000000006,116.41976100000001
651,20081102131603,39.971315000000004,116.419827
652,20081102131605,39.971302,116.419901
653,20081102131607,39.971284000000004,116.41996
654,20081102131609,39.971297,116.420027
655,20081102131611,39.971309999999995,116.420079
656,20081102131613,39.971317,116.42012199999999
657,20081102131615,39.971311,116.420184
658,20081102131617,39.971313,116.42024599999999
659,20081102131619,39.971321,116.420317
660,20081102131621,39.971307,116.42038500000001
661,20081102131623,39.971303999999996,116.420448
662,20081102131625,39.971305,116.42051399999998
663,20081102131627,39.971306,116.42057700000001
664,20081102131629,39.9713,116.420631
665,20081102131631,39.97129,116.42069
666,20081102131633,39.971284000000004,116.42075
667,20081102131635,39.971273,116.42081100000001
668,20081102131637,39.971257,116.42088999999999
669,20081102131639,39.971242,116.420956
670,20081102131641,39.971242,116.421021
671,20081102131643,39.971229,116.42111000000001
672,20081102131645,39.971213,116.42116899999999
673,20081102131647,39.971222999999995,116.42124799999999
674,20081102131649,39.971233000000005,116.42130900000001
675,20081102131651,39.971255,116.421403
676,20081102131653,39.971274,116.421481
677,20081102131655,39.971281,116.421548
678,20081102131657,39.97128,116.421617
679,20081102131659,39.971278999999996,116.421683
680,20081102131701,39.971284999999995,116.42175300000001
681,20081102131703,39.971283,116.42181299999999
682,20081102131705,39.971276,116.421879
683,20081102131707,39.971283,116.42193999999999
684,20081102131709,39.971293,116.422009
685,20081102131711,39.971289,116.422081
686,20081102131713,39.971296,116.42215
687,20081102131715,39.971295,116.42221
688,20081102131717,39.971287,116.422261
689,20081102131719,39.971291,116.422312
690,20081102131721,39.971271,116.42236299999999
691,20081102131723,39.971269,116.422425
692,20081102131725,39.971252,116.42249
693,20081102131727,39.97125,116.42254199999999
694,20081102131729,39.971234,116.42258400000001
695,20081102131731,39.971222,116.422629
696,20081102131733,39.97122,116.42268600000001
697,20081102131735,39.971275,116.422754
698,20081102131737,39.971253000000004,116.422751
699,20081102131739,39.971241,116.422753
700,20081102131741,39.971245,116.42275500000001
701,20081102131743,39.971237,116.42276000000001
702,20081102131745,39.971235,116.42276299999999
703,20081102131747,39.971235,116.42276399999999
