,DateTime,Latitude,Longitude
149,20081113234641,39.971968,116.418329
150,20081113234643,39.971909000000004,116.418319
151,20081113234645,39.971831,116.41832099999999
152,20081113234647,39.971767,116.41832600000001
153,20081113234649,39.971705,116.418322
154,20081113234651,39.971632,116.418324
155,20081113234653,39.971573,116.41831200000001
156,20081113234655,39.971511,116.41828799999999
157,20081113234657,39.971463,116.418277
158,20081113234659,39.971419,116.418259
159,20081113234701,39.971388,116.418277
160,20081113234703,39.971387,116.41836599999999
161,20081113234705,39.971371000000005,116.41845900000001
162,20081113234707,39.971365999999996,116.41851100000001
163,20081113234709,39.971261,116.418512
164,20081113234711,39.971154999999996,116.418493
165,20081113234713,39.971057,116.41850500000001
166,20081113234715,39.970996,116.418485
167,20081113234717,39.970901,116.41842
168,20081113234719,39.970779,116.418493
169,20081113234721,39.970681,116.41851799999999
170,20081113234723,39.970632,116.418507
171,20081113234725,39.970563,116.41851100000001
172,20081113234727,39.97051,116.418507
173,20081113234729,39.970423,116.4185
174,20081113234731,39.970344,116.41851100000001
175,20081113234733,39.970279,116.41853300000001
176,20081113234735,39.970262,116.41855
177,20081113234737,39.970248,116.418604
178,20081113234739,39.970234000000005,116.41864699999999
179,20081113234741,39.970240000000004,116.41868500000001
180,20081113234743,39.970258,116.418723
181,20081113234745,39.970267,116.41878899999999
182,20081113234747,39.970261,116.418821
183,20081113234749,39.970271999999994,116.418853
184,20081113234751,39.970295,116.418926
185,20081113234753,39.9703,116.41893300000001
186,20081113234755,39.970308,116.41896799999999
187,20081113234757,39.970252,116.41938
188,20081113234759,39.970166,116.41939199999999
189,20081113234801,39.970065999999996,116.419505
190,20081113234803,39.970028000000006,116.41954299999999
191,20081113234805,39.970024,116.4196
192,20081113234807,39.970001,116.419618
193,20081113234809,39.969959,116.41973200000001
194,20081113234811,39.969907,116.41983
195,20081113234813,39.969827,116.419849
196,20081113234815,39.969803999999996,116.419851
197,20081113234817,39.969762,116.419848
198,20081113234819,39.969691,116.419827
199,20081113234821,39.969656,116.41988
