,DateTime,Latitude,Longitude
259,20090325011046,39.948954,116.419373
260,20090325011048,39.949052,116.419351
261,20090325011050,39.949118,116.419352
262,20090325011052,39.949177,116.419354
263,20090325011054,39.949227,116.41936000000001
264,20090325011056,39.949267,116.419358
265,20090325011058,39.949304999999995,116.419352
266,20090325011100,39.949324,116.419374
267,20090325011102,39.949345,116.419373
268,20090325011104,39.949362,116.41936899999999
269,20090325011106,39.949376,116.41936299999999
270,20090325011108,39.949393,116.41935600000001
271,20090325011110,39.94943,116.41934499999999
272,20090325011112,39.949548,116.419398
273,20090325011114,39.949748,116.41933999999999
274,20090325011116,39.949865,116.419312
275,20090325011118,39.949937,116.41932299999999
276,20090325011120,39.949982,116.419321
277,20090325011122,39.950025,116.419329
278,20090325011124,39.95008,116.419353
279,20090325011126,39.950131,116.419379
280,20090325011128,39.950194,116.419394
281,20090325011130,39.950258000000005,116.419399
282,20090325011132,39.950315,116.419393
283,20090325011134,39.950388000000004,116.41938700000001
284,20090325011136,39.950445,116.41938999999999
285,20090325011138,39.950509000000004,116.41938400000001
286,20090325011140,39.950565000000005,116.419381
287,20090325011142,39.950635999999996,116.419373
288,20090325011144,39.950715,116.419353
289,20090325011146,39.950793,116.419421
290,20090325011148,39.950864,116.41942399999999
291,20090325011150,39.950921,116.41941399999999
292,20090325011152,39.950953999999996,116.419397
293,20090325011154,39.950987,116.419354
294,20090325011156,39.951003,116.41932299999999
295,20090325011158,39.951081,116.419302
296,20090325011200,39.951141,116.41928600000001
297,20090325011202,39.951287,116.41932800000001
298,20090325011204,39.951407,116.419304
299,20090325011206,39.9515,116.419325
300,20090325011208,39.951574,116.419327
301,20090325011210,39.951633,116.41931299999999
302,20090325011212,39.951652,116.4193
303,20090325011214,39.95167,116.419293
304,20090325011216,39.951756,116.41931000000001
305,20090325011218,39.951827,116.419343
306,20090325011220,39.95185,116.41938
307,20090325011222,39.95198,116.41928999999999
308,20090325011224,39.952021,116.419344
309,20090325011226,39.952095,116.41935
310,20090325011228,39.952135,116.41938300000001
311,20090325011230,39.952178,116.41941499999999
312,20090325011232,39.952225,116.419463
313,20090325011234,39.952283,116.41948500000001
314,20090325011236,39.952344000000004,116.419486
315,20090325011238,39.952407,116.41948300000001
316,20090325011240,39.952463,116.41947900000001
317,20090325011242,39.952605,116.419417
318,20090325011244,39.952698999999996,116.419397
319,20090325011246,39.952807,116.41933300000001
320,20090325011248,39.952907,116.419321
321,20090325011250,39.953,116.419329
322,20090325011252,39.953072999999996,116.419343
323,20090325011254,39.953115000000004,116.41934199999999
324,20090325011256,39.953199,116.41934199999999
325,20090325011258,39.95325,116.419339
326,20090325011300,39.953269,116.41936499999998
327,20090325011302,39.953334999999996,116.41936799999999
328,20090325011304,39.953488,116.419357
329,20090325011306,39.953634,116.41936000000001
330,20090325011308,39.95384,116.41928100000001
331,20090325011310,39.953905999999996,116.41928
332,20090325011312,39.953998999999996,116.419255
333,20090325011314,39.954102,116.419234
334,20090325011316,39.954201,116.419196
335,20090325011318,39.954283000000004,116.41916100000002
336,20090325011320,39.954346,116.41915
337,20090325011322,39.954399,116.419155
338,20090325011324,39.954467,116.41915700000001
339,20090325011326,39.954541,116.41914299999999
340,20090325011328,39.954602,116.419169
341,20090325011330,39.954667,116.419182
342,20090325011332,39.954721,116.419183
343,20090325011334,39.954789,116.419182
344,20090325011336,39.954824,116.41918799999999
345,20090325011338,39.954879,116.41918899999999
346,20090325011340,39.954933000000004,116.419191
347,20090325011342,39.954974,116.41918899999999
348,20090325011344,39.955040000000004,116.419198
349,20090325011346,39.955101,116.41919299999999
350,20090325011348,39.955153,116.41921299999998
351,20090325011350,39.955205,116.41923600000001
352,20090325011352,39.955246,116.419261
353,20090325011354,39.955290000000005,116.41927700000001
354,20090325011356,39.955329,116.41931399999999
355,20090325011358,39.955386,116.41933999999999
356,20090325011400,39.955447,116.419352
357,20090325011402,39.955492,116.419358
358,20090325011404,39.955551,116.419352
359,20090325011406,39.955599,116.41936799999999
360,20090325011408,39.955771999999996,116.41928100000001
361,20090325011410,39.955871,116.419279
362,20090325011412,39.955939,116.41926699999999
363,20090325011414,39.956053000000004,116.41918100000001
364,20090325011416,39.956156,116.419155
365,20090325011418,39.956257,116.41915700000001
366,20090325011420,39.956343,116.41916100000002
367,20090325011422,39.956421,116.41916
368,20090325011424,39.956503000000005,116.41916200000001
369,20090325011426,39.956577,116.419169
370,20090325011428,39.956672,116.419164
371,20090325011430,39.956711999999996,116.419178
372,20090325011432,39.956741,116.41920400000001
373,20090325011434,39.956765999999995,116.419198
374,20090325011436,39.956807,116.419191
375,20090325011438,39.95686,116.41918700000001
376,20090325011440,39.956976,116.41921699999999
377,20090325011442,39.957094,116.419225
378,20090325011444,39.957211,116.41922
379,20090325011446,39.957309,116.41923899999999
380,20090325011448,39.957428,116.419229
381,20090325011450,39.95753,116.419234
382,20090325011452,39.957592,116.41923799999999
383,20090325011454,39.957706,116.41920900000001
384,20090325011456,39.957753000000004,116.41921599999999
385,20090325011458,39.957789,116.41921299999998
386,20090325011500,39.957791,116.419226
387,20090325011502,39.957772,116.419269
388,20090325011504,39.957856,116.419215
389,20090325011506,39.957852,116.419203
390,20090325011508,39.957864,116.419197
391,20090325011510,39.957928,116.419195
392,20090325011512,39.958027,116.41918999999999
393,20090325011514,39.958108,116.419168
394,20090325011516,39.958178000000004,116.41915700000001
395,20090325011518,39.958253000000006,116.41915300000001
396,20090325011520,39.958312,116.419152
397,20090325011522,39.95836,116.419155
398,20090325011524,39.958424,116.419172
399,20090325011526,39.958492,116.41918100000001
400,20090325011528,39.95856,116.419203
401,20090325011530,39.958632,116.41921699999999
402,20090325011532,39.958695,116.41921599999999
403,20090325011534,39.958791999999995,116.419196
404,20090325011536,39.958869,116.41918600000001
405,20090325011538,39.958956,116.41916299999998
406,20090325011540,39.959033000000005,116.419168
407,20090325011542,39.959123,116.419164
408,20090325011544,39.959223,116.41916200000001
409,20090325011546,39.959296,116.41916599999999
410,20090325011548,39.959359,116.419168
411,20090325011550,39.959415,116.419178
412,20090325011552,39.959472999999996,116.41918000000001
413,20090325011554,39.959598,116.41913500000001
414,20090325011556,39.959711,116.4191
415,20090325011558,39.959788,116.41911100000002
416,20090325011600,39.959848,116.419103
417,20090325011602,39.9599,116.41911100000002
418,20090325011604,39.959937,116.4191
419,20090325011606,39.959979,116.419128
420,20090325011608,39.960029,116.41913999999998
421,20090325011610,39.960093,116.41913600000001
422,20090325011612,39.960171,116.41913600000001
423,20090325011614,39.96026,116.419133
424,20090325011616,39.960351,116.41915
425,20090325011618,39.960419,116.419155
426,20090325011620,39.96047,116.419129
427,20090325011622,39.960511,116.419114
428,20090325011624,39.96055,116.41908400000001
429,20090325011626,39.960688,116.41908600000001
430,20090325011628,39.960754,116.419053
431,20090325011630,39.960842,116.419049
432,20090325011632,39.960919,116.418999
433,20090325011634,39.960974,116.419017
434,20090325011636,39.961092,116.419028
435,20090325011638,39.961194,116.418999
436,20090325011640,39.96127,116.418993
437,20090325011642,39.96133,116.41897800000001
438,20090325011644,39.961399,116.418976
439,20090325011646,39.961463,116.41896200000001
440,20090325011648,39.961514,116.418943
441,20090325011650,39.961577,116.418939
442,20090325011652,39.961731,116.418971
443,20090325011654,39.961819,116.41897800000001
444,20090325011656,39.961892,116.41898400000001
445,20090325011658,39.961973,116.418985
446,20090325011700,39.962016,116.41899699999999
447,20090325011702,39.962059,116.41900700000001
448,20090325011704,39.962106,116.41901499999999
449,20090325011706,39.962163000000004,116.419009
450,20090325011708,39.962227,116.41898
451,20090325011710,39.962268,116.418966
452,20090325011712,39.962357,116.418945
453,20090325011714,39.962425,116.41895600000001
454,20090325011716,39.96248,116.418976
455,20090325011718,39.962537,116.418989
456,20090325011720,39.962613,116.418976
457,20090325011722,39.962680999999996,116.41896299999999
458,20090325011724,39.962745,116.418951
459,20090325011726,39.962823,116.41893799999998
460,20090325011728,39.962895,116.41891299999999
461,20090325011730,39.962952,116.418904
462,20090325011732,39.962994,116.41890500000001
463,20090325011734,39.963043,116.418901
464,20090325011736,39.963105,116.418921
465,20090325011738,39.963153000000005,116.41892800000001
466,20090325011740,39.963212,116.41892800000001
467,20090325011742,39.963271,116.418929
468,20090325011744,39.963339000000005,116.418929
469,20090325011746,39.963372,116.418925
470,20090325011748,39.963409000000006,116.418952
471,20090325011750,39.963467,116.418986
472,20090325011752,39.963514,116.41901999999999
473,20090325011754,39.963561999999996,116.41901999999999
474,20090325011756,39.963657,116.41896899999999
475,20090325011758,39.963753000000004,116.418966
476,20090325011800,39.963814,116.41896100000001
477,20090325011802,39.963873,116.418948
478,20090325011804,39.963943,116.418947
479,20090325011806,39.964043,116.41891499999998
480,20090325011808,39.964099,116.418925
481,20090325011810,39.964154,116.41892299999999
482,20090325011812,39.964209000000004,116.41892299999999
483,20090325011814,39.964279,116.418931
484,20090325011816,39.96434,116.418953
485,20090325011818,39.964394,116.418974
486,20090325011820,39.964443,116.41898300000001
487,20090325011822,39.964481,116.41898700000002
488,20090325011824,39.964545,116.41899099999999
489,20090325011826,39.964608,116.419026
490,20090325011828,39.964675,116.41905
491,20090325011830,39.964723,116.41905200000001
492,20090325011832,39.964856,116.418971
493,20090325011834,39.965016,116.418871
494,20090325011836,39.965083,116.418872
495,20090325011838,39.965151,116.418893
496,20090325011840,39.965206,116.41888300000001
497,20090325011842,39.965276,116.418892
498,20090325011844,39.965344,116.41888700000001
499,20090325011846,39.9654,116.418871
500,20090325011848,39.965444,116.418851
501,20090325011850,39.9655,116.418851
502,20090325011852,39.965555,116.418838
503,20090325011854,39.965616,116.41882
504,20090325011856,39.965668,116.418793
505,20090325011858,39.965711999999996,116.418803
506,20090325011900,39.965777,116.41878700000001
507,20090325011902,39.965835999999996,116.418802
508,20090325011904,39.965897999999996,116.41880400000001
509,20090325011906,39.965984999999996,116.4188
510,20090325011908,39.966056,116.41881200000002
511,20090325011910,39.966134999999994,116.41882700000001
512,20090325011912,39.966221999999995,116.418815
513,20090325011914,39.966293,116.418805
514,20090325011916,39.966327,116.418776
515,20090325011918,39.966405,116.418777
516,20090325011920,39.966458,116.418752
517,20090325011922,39.966484,116.41873100000001
518,20090325011924,39.966537,116.41871699999999
519,20090325011926,39.966599,116.41871200000001
520,20090325011928,39.966674,116.41870300000001
521,20090325011930,39.966762,116.418704
522,20090325011932,39.966894,116.41873100000001
523,20090325011934,39.967039,116.41877
524,20090325011936,39.9671,116.41878
525,20090325011938,39.967211999999996,116.41878700000001
526,20090325011940,39.967288,116.41881399999998
527,20090325011942,39.967358000000004,116.418811
528,20090325011944,39.967424,116.418798
529,20090325011946,39.967483,116.4188
530,20090325011948,39.967511,116.41881000000001
531,20090325011950,39.967585,116.41881399999998
532,20090325011952,39.967652,116.418801
533,20090325012114,39.967872,116.418742
534,20090325012116,39.967917,116.41871299999998
535,20090325012118,39.967991,116.4187
536,20090325012120,39.968013,116.418692
537,20090325012122,39.968058,116.418682
538,20090325012124,39.968112,116.41868799999999
539,20090325012126,39.968199,116.418675
540,20090325012128,39.9683,116.418683
541,20090325012130,39.968364,116.41868899999999
542,20090325012132,39.968436,116.41868899999999
543,20090325012134,39.968486,116.418696
544,20090325012136,39.96856,116.41869299999999
545,20090325012138,39.968654,116.418678
546,20090325012140,39.968739,116.418681
547,20090325012142,39.968807,116.418651
548,20090325012144,39.968876,116.41864299999999
549,20090325012146,39.969001,116.41863700000002
550,20090325012148,39.969106,116.41856399999999
551,20090325012150,39.969156,116.41856499999999
552,20090325012152,39.969215000000005,116.418568
553,20090325012154,39.969316,116.418553
554,20090325012156,39.969375,116.418547
555,20090325012158,39.969434,116.418549
556,20090325012200,39.96949,116.418553
557,20090325012202,39.969547999999996,116.418568
558,20090325012204,39.969646000000004,116.41856399999999
559,20090325012206,39.969718,116.418543
560,20090325012208,39.969803000000006,116.418535
561,20090325012210,39.969877000000004,116.418508
562,20090325012212,39.969935,116.418476
563,20090325012214,39.970003000000005,116.418504
564,20090325012216,39.970081,116.41849099999999
565,20090325012218,39.970128,116.418498
566,20090325012220,39.970185,116.418499
567,20090325012222,39.970193,116.418524
568,20090325012224,39.970187,116.41856399999999
569,20090325012226,39.970181,116.418677
570,20090325012228,39.970177,116.41875900000001
571,20090325012230,39.970203999999995,116.41879399999999
572,20090325012232,39.970222,116.418912
573,20090325012234,39.970253,116.41899099999999
574,20090325012236,39.970288000000004,116.41906399999999
575,20090325012238,39.970406,116.41913999999998
576,20090325012240,39.970442,116.41922
577,20090325012242,39.970449,116.419302
578,20090325012244,39.970418,116.419403
579,20090325012246,39.970416,116.41948799999999
580,20090325012248,39.970436,116.419573
581,20090325012250,39.970424,116.41966200000002
582,20090325012252,39.970434999999995,116.41971699999999
583,20090325012254,39.970436,116.41970400000001
584,20090325012256,39.970347,116.41970900000001
585,20090325012258,39.970254,116.419748
586,20090325012300,39.970108,116.41978200000001
587,20090325012302,39.970068,116.419781
588,20090325012304,39.970038,116.41978799999998
589,20090325012306,39.970019,116.41978300000001
590,20090325012308,39.969966,116.419776
591,20090325012310,39.969927,116.41976299999999
592,20090325012312,39.969891,116.41977
593,20090325012314,39.969819,116.41978300000001
594,20090325012316,39.969632,116.419835
595,20090325012318,39.969575,116.419832
596,20090325012320,39.969534,116.419855
597,20090325012322,39.969505,116.41986299999999
598,20090325012324,39.969448,116.419839
599,20090325012326,39.96938,116.419855
600,20090325012328,39.969355,116.41986599999998
601,20090325012330,39.969352,116.419876
602,20090325012332,39.969312,116.419913
603,20090325012334,39.969299,116.41993000000001
604,20090325012336,39.969306,116.419944
605,20090325012338,39.969318,116.419941
606,20090325012340,39.969326,116.41993899999999
607,20090325012342,39.969331,116.419937
608,20090325012344,39.969336,116.419937
