,DateTime,Latitude,Longitude
485,20090810033638,39.971883,116.418295
486,20090810033640,39.97183,116.418273
487,20090810033642,39.971778,116.41826999999999
488,20090810033644,39.971727,116.41825800000001
489,20090810033646,39.971671,116.41826699999999
490,20090810033648,39.971610999999996,116.418255
491,20090810033650,39.971556,116.41826699999999
492,20090810033652,39.971499,116.418251
493,20090810033654,39.971443,116.41823799999999
494,20090810033656,39.971394000000004,116.418217
495,20090810033658,39.971344,116.41823000000001
496,20090810033700,39.971278999999996,116.418254
497,20090810033702,39.971228,116.41826599999999
498,20090810033704,39.971188,116.41823400000001
499,20090810033706,39.971154,116.418208
500,20090810033708,39.971092,116.418159
501,20090810033710,39.97105,116.41825
502,20090810033712,39.970994,116.41824299999999
503,20090810033714,39.970943,116.418228
504,20090810033716,39.970898,116.41821000000002
505,20090810033718,39.970866,116.41819
506,20090810033720,39.970843,116.41816999999999
507,20090810033722,39.970811,116.41814099999999
508,20090810033724,39.970763,116.41810500000001
509,20090810033726,39.970727000000004,116.4181
510,20090810033728,39.970694,116.41808999999999
511,20090810033730,39.970665000000004,116.418081
512,20090810033732,39.970628000000005,116.41807800000001
513,20090810033734,39.970595,116.41806799999999
514,20090810033736,39.97056,116.418067
515,20090810033738,39.970501,116.418079
516,20090810033740,39.970434999999995,116.418136
517,20090810033742,39.970399,116.41824299999999
518,20090810033744,39.970405,116.418384
519,20090810033746,39.970361,116.41853600000002
520,20090810033748,39.970319,116.41868799999999
521,20090810033750,39.970362,116.41878600000001
522,20090810033752,39.97039,116.418875
523,20090810033754,39.970422,116.41899099999999
524,20090810033756,39.97045,116.419199
525,20090810033758,39.970458,116.41924499999999
526,20090810033800,39.970467,116.41931299999999
527,20090810033802,39.970473999999996,116.41935900000001
528,20090810033804,39.970477,116.41942399999999
529,20090810033806,39.970465999999995,116.419531
530,20090810033808,39.970463,116.419583
531,20090810033810,39.970447,116.419624
532,20090810033812,39.970420000000004,116.419781
533,20090810033814,39.970383,116.41978999999999
534,20090810033816,39.970287,116.41972700000001
535,20090810033818,39.970264,116.419731
536,20090810033820,39.970264,116.419742
537,20090810033822,39.970223,116.41976299999999
538,20090810033824,39.970175,116.419784
539,20090810033826,39.970139,116.41978799999998
540,20090810033828,39.970112,116.419808
541,20090810033830,39.970071999999995,116.4198
542,20090810033832,39.970025,116.41978799999998
543,20090810033834,39.969933000000005,116.41982900000001
544,20090810033836,39.969873,116.419794
545,20090810033838,39.969797,116.41977800000001
546,20090810033840,39.969726,116.41976000000001
547,20090810033842,39.969659,116.419776
548,20090810033844,39.969602,116.41977
549,20090810033846,39.969474,116.419849
550,20090810033848,39.969417,116.419853
551,20090810033850,39.969318,116.41989299999999
552,20090810033852,39.969301,116.41989199999999
553,20090810033854,39.969305,116.419886
554,20090810033856,39.969322999999996,116.419868
555,20090810033858,39.96933,116.419868
556,20090810033900,39.96934,116.41986399999999
557,20090810033902,39.969349,116.41986100000001
558,20090810033904,39.969358,116.41986000000001
559,20090810033906,39.969373,116.41986200000001
560,20090810033908,39.969395,116.41988
561,20090810033910,39.969406,116.41988300000001
562,20090810033912,39.969403,116.41988500000001
563,20090810033914,39.969407000000004,116.41989
564,20090810033916,39.969415999999995,116.41989
565,20090810033918,39.969428,116.419886
566,20090810033920,39.969440999999996,116.419877
567,20090810033922,39.96945,116.41987900000001
568,20090810033924,39.969502,116.419874
569,20090810033926,39.969504,116.41988400000001
570,20090810033928,39.969504,116.419895
