,DateTime,Latitude,Longitude
216,20081123233848,39.980136,116.41756000000001
217,20081123233850,39.980042,116.417553
218,20081123233852,39.979912,116.417543
219,20081123233854,39.979833,116.41753899999999
220,20081123233856,39.979755,116.41753899999999
221,20081123233858,39.979678,116.41751200000002
222,20081123233900,39.9796,116.41751200000002
223,20081123233902,39.979521999999996,116.417523
224,20081123233904,39.979442,116.41751699999999
225,20081123233906,39.979372,116.417525
226,20081123233908,39.979258,116.41758200000001
227,20081123233910,39.979152,116.417606
228,20081123233912,39.979059,116.41761000000001
229,20081123233914,39.978999,116.417607
230,20081123233916,39.978894,116.417662
231,20081123233918,39.978829,116.41766100000001
232,20081123233920,39.978789,116.417653
233,20081123233922,39.978774,116.417667
234,20081123233924,39.978775,116.41766499999999
235,20081123233926,39.978774,116.41766299999999
236,20081123233928,39.978772,116.41766399999999
237,20081123233930,39.978770000000004,116.41766399999999
238,20081123233932,39.978770000000004,116.41766399999999
239,20081123233934,39.978768,116.41766499999999
240,20081123233936,39.978767,116.417667
241,20081123233938,39.97876,116.41766799999999
242,20081123233940,39.978742,116.417675
243,20081123233942,39.978623,116.417701
244,20081123233944,39.978572,116.417693
245,20081123233946,39.978468,116.41769599999999
246,20081123233948,39.978324,116.41779299999999
247,20081123233950,39.978257,116.41785300000001
248,20081123233952,39.978199,116.417902
249,20081123233954,39.978145,116.41791699999999
250,20081123233956,39.978082,116.41793700000001
251,20081123233958,39.97802,116.41795
252,20081123234000,39.977942,116.417949
253,20081123234002,39.977855,116.41796399999998
254,20081123234004,39.977782,116.417984
255,20081123234006,39.977715,116.418001
256,20081123234008,39.977644,116.418011
257,20081123234010,39.977554,116.418023
258,20081123234012,39.977470000000004,116.418025
259,20081123234014,39.977388,116.41803999999999
260,20081123234016,39.977304,116.418039
261,20081123234018,39.977219,116.418027
262,20081123234020,39.977137,116.418022
263,20081123234022,39.977008000000005,116.418039
264,20081123234024,39.976890999999995,116.418053
265,20081123234026,39.976804,116.418053
266,20081123234028,39.976711,116.418056
267,20081123234030,39.976594,116.418057
268,20081123234032,39.976526,116.418052
269,20081123234034,39.976453,116.418048
270,20081123234036,39.976399,116.418049
271,20081123234038,39.976315,116.41807299999999
272,20081123234040,39.976187,116.418077
273,20081123234042,39.976096999999996,116.41808300000001
274,20081123234044,39.975992,116.418089
275,20081123234046,39.975883,116.418097
276,20081123234048,39.975792999999996,116.41811100000001
277,20081123234050,39.975708000000004,116.41811799999999
278,20081123234052,39.975623999999996,116.418121
279,20081123234054,39.975535,116.418128
280,20081123234056,39.97546,116.418139
281,20081123234058,39.975384999999996,116.41814699999999
282,20081123234100,39.975295,116.418144
283,20081123234102,39.975202,116.418144
284,20081123234104,39.975124,116.41814099999999
285,20081123234106,39.975045,116.41814199999999
286,20081123234108,39.974954,116.418136
287,20081123234110,39.974876,116.41813300000001
288,20081123234112,39.974786,116.418144
289,20081123234114,39.974708,116.41816100000001
290,20081123234116,39.974636,116.418176
291,20081123234118,39.974568,116.418178
292,20081123234120,39.974491,116.41816899999999
293,20081123234122,39.974416999999995,116.41816100000001
294,20081123234124,39.974344,116.418171
295,20081123234126,39.974284000000004,116.418172
296,20081123234128,39.974219,116.41816999999999
297,20081123234130,39.974171999999996,116.418176
298,20081123234132,39.974146000000005,116.418174
299,20081123234134,39.9741,116.41814299999999
300,20081123234136,39.974053999999995,116.41813
301,20081123234138,39.974005,116.418117
302,20081123234140,39.97394,116.4181
303,20081123234142,39.973882,116.41809099999999
304,20081123234144,39.973813,116.41808300000001
305,20081123234146,39.973755,116.418071
306,20081123234148,39.973683,116.418077
307,20081123234150,39.973619,116.418079
308,20081123234152,39.973552000000005,116.418085
309,20081123234154,39.973487,116.41806000000001
310,20081123234156,39.973379,116.418102
311,20081123234158,39.973295,116.41812
312,20081123234200,39.973207,116.41812900000001
313,20081123234202,39.973121,116.418122
314,20081123234204,39.973042,116.418117
315,20081123234206,39.97296,116.418121
316,20081123234208,39.972877000000004,116.41814199999999
317,20081123234210,39.972791,116.418167
318,20081123234212,39.972705,116.418182
319,20081123234214,39.972621000000004,116.418181
320,20081123234216,39.97254,116.418194
321,20081123234218,39.972466,116.418201
322,20081123234220,39.972379,116.418217
323,20081123234222,39.972299,116.418232
324,20081123234224,39.972228,116.41823899999999
325,20081123234226,39.972163,116.418233
326,20081123234228,39.972085,116.41823899999999
327,20081123234230,39.972032,116.418251
328,20081123234232,39.971971999999994,116.418237
329,20081123234234,39.971919,116.41824199999999
330,20081123234236,39.971869,116.41823600000001
331,20081123234238,39.97182,116.41824199999999
332,20081123234240,39.971736,116.418222
333,20081123234242,39.971652,116.418205
334,20081123234244,39.97157,116.41819
335,20081123234246,39.971521,116.41818700000002
336,20081123234248,39.971463,116.418194
337,20081123234250,39.971395,116.41819199999999
338,20081123234252,39.971344,116.41818700000002
339,20081123234254,39.971339,116.41821399999999
340,20081123234256,39.971338,116.41823500000001
341,20081123234258,39.971325,116.418244
342,20081123234300,39.971314,116.41818400000001
343,20081123234302,39.971262,116.418181
344,20081123234304,39.971199,116.418175
345,20081123234306,39.971134,116.41818500000001
346,20081123234308,39.971042,116.418251
347,20081123234310,39.970979,116.41823799999999
348,20081123234312,39.970915000000005,116.418217
349,20081123234314,39.970849,116.41821499999999
350,20081123234316,39.970756,116.41823500000001
351,20081123234318,39.970646,116.418268
352,20081123234320,39.970515,116.41828400000001
353,20081123234322,39.970446,116.418314
354,20081123234324,39.970456,116.418399
355,20081123234326,39.970496999999995,116.41851100000001
356,20081123234328,39.970495,116.418559
357,20081123234330,39.970511,116.41859699999999
358,20081123234332,39.970503,116.418609
359,20081123234334,39.970503,116.418625
360,20081123234336,39.97052,116.418671
361,20081123234338,39.970548,116.418728
362,20081123234340,39.970575,116.418801
363,20081123234342,39.970584,116.418885
364,20081123234344,39.970608,116.418949
365,20081123234346,39.970624,116.419044
366,20081123234348,39.970633,116.419155
367,20081123234350,39.970543,116.41933200000001
368,20081123234352,39.970471999999994,116.419476
369,20081123234354,39.970401,116.419513
370,20081123234356,39.970344,116.419532
371,20081123234358,39.970301,116.41953799999999
372,20081123234400,39.970209999999994,116.419646
373,20081123234402,39.970141,116.419703
374,20081123234404,39.970068,116.419703
375,20081123234406,39.969998,116.419712
376,20081123234408,39.969941,116.419726
377,20081123234410,39.969883,116.41973200000001
378,20081123234412,39.969833,116.41973999999999
379,20081123234414,39.969738,116.41975900000001
380,20081123234416,39.969666,116.41974599999999
381,20081123234418,39.969584999999995,116.419742
382,20081123234420,39.969541,116.41976499999998
383,20081123234422,39.969498,116.41976000000001
384,20081123234424,39.969457,116.41973600000001
385,20081123234426,39.969409999999996,116.41969499999999
386,20081123234428,39.969322999999996,116.41958899999999
387,20081123234606,39.969476,116.419835
388,20081123234608,39.969538,116.41986100000001
389,20081123234610,39.969599,116.419867
390,20081123234612,39.969654999999996,116.419849
391,20081123234614,39.969689,116.41986899999999
392,20081123234616,39.969763,116.41986999999999
393,20081123234618,39.969834000000006,116.41986200000001
394,20081123234620,39.969903,116.419872
395,20081123234622,39.969961,116.419882
396,20081123234624,39.970033,116.41989699999999
397,20081123234626,39.97013,116.419871
398,20081123234628,39.970188,116.419827
399,20081123234630,39.970236,116.419744
400,20081123234632,39.970249,116.41963899999999
401,20081123234634,39.970242,116.419578
402,20081123234636,39.970289,116.419526
403,20081123234638,39.970346,116.41948899999998
404,20081123234640,39.970355,116.419407
405,20081123234642,39.97036,116.419348
406,20081123234644,39.970329,116.41928500000002
407,20081123234646,39.970321000000006,116.419192
408,20081123234648,39.970335999999996,116.419142
409,20081123234650,39.970433,116.419091
410,20081123234652,39.970461,116.419075
411,20081123234654,39.970496999999995,116.41905600000001
412,20081123234656,39.970569,116.41906399999999
413,20081123234658,39.970633,116.41906000000002
414,20081123234700,39.970698999999996,116.419027
415,20081123234702,39.970763,116.419021
416,20081123234704,39.97083,116.41901000000001
417,20081123234706,39.970869,116.41888700000001
418,20081123234708,39.970946999999995,116.41888999999999
419,20081123234710,39.971025,116.41887
420,20081123234712,39.971109999999996,116.418843
421,20081123234714,39.971171000000005,116.41882199999999
422,20081123234716,39.97124,116.41876
423,20081123234718,39.971321,116.418709
424,20081123234720,39.97141,116.41868600000001
425,20081123234722,39.971488,116.41868400000001
426,20081123234724,39.971565999999996,116.418677
427,20081123234726,39.971654,116.41866200000001
428,20081123234728,39.97172,116.418653
429,20081123234730,39.971781,116.41866499999999
430,20081123234732,39.971823,116.41868000000001
431,20081123234734,39.971841,116.41868899999999
432,20081123234736,39.971862,116.418701
433,20081123234738,39.971883,116.41873899999999
434,20081123234740,39.971895,116.418776
435,20081123234742,39.971913,116.41881699999999
436,20081123234744,39.971918,116.41885900000001
437,20081123234746,39.971928999999996,116.41891499999998
438,20081123234748,39.971928999999996,116.418976
439,20081123234750,39.971934000000005,116.419031
440,20081123234752,39.971932,116.41909199999999
441,20081123234754,39.971936,116.41915800000001
442,20081123234756,39.971938,116.419224
443,20081123234758,39.971952,116.419298
444,20081123234800,39.971969,116.419347
445,20081123234802,39.971992,116.41936399999999
446,20081123234804,39.972052000000005,116.41939199999999
447,20081123234806,39.972111,116.419385
448,20081123234808,39.97214,116.41937800000001
449,20081123234810,39.972183,116.419393
450,20081123234812,39.972235,116.419402
451,20081123234814,39.972291999999996,116.41941100000001
452,20081123234816,39.972334000000004,116.419431
453,20081123234818,39.972359999999995,116.419463
454,20081123234820,39.972382,116.419523
455,20081123234822,39.972389,116.419573
456,20081123234824,39.972396,116.41963899999999
457,20081123234826,39.972412,116.419712
458,20081123234828,39.972429,116.41978300000001
459,20081123234830,39.972437,116.419827
460,20081123234832,39.972445,116.41986000000001
461,20081123234834,39.972452000000004,116.419896
462,20081123234836,39.972451,116.41993300000001
463,20081123234838,39.972448,116.419955
464,20081123234840,39.972456,116.41996599999999
465,20081123234842,39.972458,116.419982
