,DateTime,Latitude,Longitude
293,20081113000828,39.977577000000004,116.41818700000002
294,20081113000830,39.977481,116.418201
295,20081113000832,39.977404,116.418221
296,20081113000834,39.977327,116.418237
297,20081113000836,39.977255,116.418253
298,20081113000838,39.977209,116.41823799999999
299,20081113000840,39.977128,116.418225
300,20081113000842,39.977049,116.418252
301,20081113000844,39.97699,116.418255
302,20081113000846,39.976935,116.41826200000001
303,20081113000848,39.976881,116.418251
304,20081113000850,39.976804,116.41826200000001
305,20081113000852,39.976746,116.418249
306,20081113000854,39.97668,116.418244
307,20081113000856,39.976624,116.418225
308,20081113000858,39.976572,116.4182
309,20081113000900,39.976489,116.418209
310,20081113000902,39.976376,116.418245
311,20081113000904,39.976267,116.41825
312,20081113000906,39.976209999999995,116.418255
313,20081113000908,39.97615,116.41823799999999
314,20081113000910,39.976116,116.41823400000001
315,20081113000912,39.976083,116.418225
316,20081113000914,39.976048999999996,116.418228
317,20081113000916,39.976027,116.418226
318,20081113000918,39.976013,116.41821399999999
319,20081113000920,39.976008,116.418213
320,20081113000922,39.976003000000006,116.41821399999999
321,20081113000924,39.97595,116.41821100000001
322,20081113000926,39.975910999999996,116.418227
323,20081113000928,39.975863000000004,116.418221
324,20081113000930,39.9758,116.418225
325,20081113000932,39.975735,116.418223
326,20081113000934,39.975668,116.418226
327,20081113000936,39.975606,116.418222
328,20081113000938,39.975556,116.41823000000001
329,20081113000940,39.975509,116.41823400000001
330,20081113000942,39.975451,116.418231
331,20081113000944,39.975398999999996,116.418232
332,20081113000946,39.975313,116.418232
333,20081113000948,39.975251,116.41825
334,20081113000950,39.975178,116.418249
335,20081113000952,39.975105,116.418252
336,20081113000954,39.975043,116.418256
337,20081113000956,39.974973,116.418273
338,20081113000958,39.974883,116.41826999999999
339,20081113001000,39.974804,116.418264
340,20081113001002,39.974734000000005,116.41826299999998
341,20081113001004,39.974661,116.41828500000001
342,20081113001006,39.974598,116.41830300000001
343,20081113001008,39.974534000000006,116.41831200000001
344,20081113001010,39.974468,116.41831100000002
345,20081113001012,39.974402000000005,116.41831699999999
346,20081113001014,39.974339,116.418318
347,20081113001016,39.974271,116.41830900000001
348,20081113001018,39.974189,116.418323
349,20081113001020,39.97412,116.41833100000001
350,20081113001022,39.974056,116.418324
351,20081113001024,39.973993,116.418329
352,20081113001026,39.973921000000004,116.41833500000001
353,20081113001028,39.97385,116.41833899999999
354,20081113001030,39.973737,116.41828100000001
355,20081113001032,39.973678,116.418272
356,20081113001034,39.973621,116.41828500000001
357,20081113001036,39.973529,116.41831
358,20081113001038,39.973473999999996,116.41831299999998
359,20081113001040,39.973407,116.418346
360,20081113001042,39.973345,116.418357
361,20081113001044,39.973287,116.418371
362,20081113001046,39.973233,116.418378
363,20081113001048,39.973167,116.41838500000001
364,20081113001050,39.973106,116.41838100000001
365,20081113001052,39.973036,116.41840400000001
366,20081113001054,39.972961,116.418428
367,20081113001056,39.972889,116.418426
368,20081113001058,39.972828,116.41841699999999
369,20081113001100,39.972768,116.41842
370,20081113001102,39.972707,116.41843100000001
371,20081113001104,39.972640000000006,116.418435
372,20081113001106,39.972568,116.418452
373,20081113001108,39.972495,116.41846299999999
374,20081113001110,39.972421000000004,116.418465
375,20081113001112,39.972347,116.418471
376,20081113001114,39.972291,116.418465
377,20081113001116,39.972235999999995,116.418451
378,20081113001118,39.972153000000006,116.41845500000001
379,20081113001120,39.972105,116.41846299999999
380,20081113001122,39.972038,116.41846299999999
381,20081113001124,39.971924,116.418448
382,20081113001126,39.971856,116.418451
383,20081113001128,39.971792,116.41846699999999
384,20081113001130,39.971723,116.418474
385,20081113001132,39.971661,116.41848300000001
386,20081113001134,39.971599,116.418472
387,20081113001136,39.971561,116.418462
388,20081113001138,39.971527,116.418476
389,20081113001140,39.971512,116.41852
390,20081113001142,39.971497,116.418554
391,20081113001144,39.971472999999996,116.418573
392,20081113001146,39.971469,116.418601
393,20081113001148,39.971433000000005,116.418613
394,20081113001150,39.97144,116.41865700000001
395,20081113001152,39.971446,116.418702
396,20081113001154,39.971444,116.41876200000002
397,20081113001156,39.971444,116.418819
398,20081113001158,39.971451,116.418877
399,20081113001200,39.971455,116.41895900000002
400,20081113001202,39.971464000000005,116.41900700000001
401,20081113001204,39.971471,116.419059
402,20081113001206,39.971466,116.419125
403,20081113001208,39.971466,116.419205
404,20081113001210,39.971468,116.419255
405,20081113001212,39.971471,116.41931100000001
406,20081113001214,39.971478999999995,116.419366
407,20081113001216,39.971472,116.41942399999999
408,20081113001218,39.971482,116.41951499999999
409,20081113001220,39.971489,116.41960300000001
410,20081113001222,39.971475,116.41970400000001
411,20081113001224,39.971472999999996,116.41981100000001
412,20081113001226,39.971483,116.419904
413,20081113001228,39.971491,116.419982
414,20081113001230,39.971508,116.42003700000001
415,20081113001232,39.971515999999994,116.42011200000002
416,20081113001234,39.971478999999995,116.42026000000001
417,20081113001236,39.971472999999996,116.420324
418,20081113001238,39.971476,116.420401
419,20081113001240,39.97149,116.42045900000001
420,20081113001242,39.971496,116.420511
421,20081113001244,39.971470000000004,116.42064599999999
422,20081113001246,39.97148,116.42081499999999
423,20081113001248,39.971498,116.420877
424,20081113001250,39.971496,116.42093
425,20081113001252,39.971431,116.420996
426,20081113001254,39.97144,116.42116499999999
427,20081113001256,39.971452,116.421256
428,20081113001258,39.971471,116.42133999999999
429,20081113001300,39.97149,116.4214
430,20081113001302,39.971495000000004,116.42142
431,20081113001304,39.971508,116.421475
432,20081113001306,39.97149,116.42155600000001
433,20081113001308,39.971494,116.42169399999999
434,20081113001310,39.971495000000004,116.421751
435,20081113001312,39.971495000000004,116.421811
436,20081113001314,39.971521,116.421908
437,20081113001316,39.971531,116.42198799999998
438,20081113001318,39.971519,116.422168
439,20081113001320,39.971492,116.422474
440,20081113001322,39.971441999999996,116.422605
441,20081113001324,39.971416,116.42273999999999
442,20081113001326,39.971364,116.42278
443,20081113001328,39.971312,116.42283400000001
444,20081113001330,39.971264,116.422843
445,20081113001332,39.971213,116.422845
446,20081113001334,39.971160999999995,116.422851
447,20081113001336,39.971112,116.422849
448,20081113001338,39.971056,116.42284599999999
449,20081113001340,39.971001,116.422849
450,20081113001342,39.97095,116.422877
451,20081113001344,39.970896,116.422882
452,20081113001346,39.970843,116.42288400000001
453,20081113001348,39.970726,116.422963
454,20081113001350,39.970665000000004,116.42296699999999
455,20081113001352,39.970603000000004,116.422973
456,20081113001354,39.970549,116.42299399999999
