,DateTime,Latitude,Longitude
255,20081003084110,39.964619,116.41852800000001
256,20081003084112,39.964571,116.41853200000001
257,20081003084114,39.964506,116.41853300000001
258,20081003084116,39.964447,116.41853799999998
259,20081003084118,39.964397,116.418539
260,20081003084120,39.964354,116.418543
261,20081003084122,39.964292,116.418539
262,20081003084124,39.964234000000005,116.41853799999998
263,20081003084126,39.964183,116.41853400000001
264,20081003084128,39.964141999999995,116.418545
265,20081003084130,39.964093,116.418549
266,20081003084132,39.964017,116.418523
267,20081003084134,39.96398,116.418495
268,20081003084136,39.963967,116.418453
269,20081003084138,39.963947999999995,116.418384
270,20081003084140,39.963938,116.418322
271,20081003084142,39.963923,116.418282
272,20081003084144,39.963928,116.418247
273,20081003084146,39.963929,116.418218
274,20081003084148,39.963916999999995,116.41818500000001
275,20081003084150,39.963916999999995,116.41815700000001
276,20081003084152,39.963921,116.418127
277,20081003084154,39.963918,116.418108
278,20081003084156,39.963915,116.41808600000002
279,20081003084158,39.963913,116.41806399999999
280,20081003084200,39.963951,116.417973
281,20081003084202,39.963977,116.417882
282,20081003084204,39.963985,116.417828
283,20081003084206,39.964011,116.417755
284,20081003084208,39.964017999999996,116.417703
285,20081003084210,39.964036,116.417645
286,20081003084212,39.964028000000006,116.417584
287,20081003084214,39.964003000000005,116.41753600000001
288,20081003084216,39.96399,116.41745800000001
289,20081003084218,39.964003000000005,116.41739
290,20081003084220,39.964009000000004,116.41731200000001
291,20081003084222,39.964038,116.41724099999999
292,20081003084224,39.964056,116.41718600000002
293,20081003084226,39.964087,116.41713200000001
294,20081003084228,39.964077,116.417069
295,20081003084230,39.964086,116.41702099999999
296,20081003084232,39.964037,116.41691499999999
297,20081003084234,39.964017,116.416829
298,20081003084236,39.964027,116.41678300000001
299,20081003084238,39.964029,116.41673600000001
300,20081003084240,39.964023,116.416675
301,20081003084242,39.964019,116.41661599999999
302,20081003084244,39.963983,116.416532
303,20081003084246,39.96397,116.41648300000001
304,20081003084248,39.963972,116.416451
305,20081003084250,39.963968,116.416343
306,20081003084252,39.963978999999995,116.41628200000001
307,20081003084254,39.963992,116.416242
308,20081003084256,39.964007,116.416205
309,20081003084258,39.964013,116.41611
310,20081003084300,39.964032,116.41605
311,20081003084302,39.964021,116.41596799999999
312,20081003084304,39.964015,116.415922
313,20081003084306,39.964039,116.415853
314,20081003084308,39.964040999999995,116.41579399999999
315,20081003084310,39.964054,116.41573899999999
316,20081003084312,39.964059999999996,116.415669
317,20081003084314,39.964015,116.41556100000001
318,20081003084316,39.963989,116.415481
319,20081003084318,39.963952,116.41542199999999
320,20081003084320,39.963916,116.415405
321,20081003084322,39.963882,116.415397
322,20081003084324,39.963840000000005,116.415378
323,20081003084326,39.963786,116.41535800000001
324,20081003084328,39.963712,116.41536299999999
325,20081003084330,39.963607,116.415333
326,20081003084332,39.963557,116.415329
327,20081003084334,39.963488,116.41533899999999
328,20081003084336,39.963433,116.415343
329,20081003084338,39.963415000000005,116.415325
330,20081003084340,39.963401,116.415273
331,20081003084342,39.963396,116.41521999999999
332,20081003084344,39.963428,116.415116
333,20081003084346,39.963433,116.415058
334,20081003084348,39.963439,116.41500800000001
335,20081003084350,39.963456,116.414951
336,20081003084352,39.963467,116.41488899999999
337,20081003084354,39.963453,116.41481499999999
338,20081003084356,39.963449,116.41475
339,20081003084358,39.963452000000004,116.41469
340,20081003084400,39.963465,116.414615
341,20081003084402,39.963483000000004,116.414548
342,20081003084404,39.9635,116.414483
343,20081003084406,39.963512,116.41441499999999
344,20081003084408,39.963522999999995,116.414348
345,20081003084410,39.963487,116.414222
346,20081003084412,39.963491999999995,116.414151
347,20081003084414,39.963491999999995,116.41408899999999
348,20081003084416,39.963496,116.414022
349,20081003084418,39.9635,116.413956
350,20081003084420,39.96352,116.413878
351,20081003084422,39.963524,116.413816
352,20081003084424,39.963532,116.413756
353,20081003084426,39.963538,116.41368600000001
354,20081003084428,39.963546,116.41360300000001
355,20081003084430,39.963552,116.413525
356,20081003084432,39.963533,116.413403
357,20081003084434,39.963552,116.413343
358,20081003084436,39.963565,116.41326799999999
359,20081003084438,39.963547999999996,116.41320900000001
360,20081003084440,39.963542,116.41314299999999
361,20081003084442,39.963556,116.41308300000001
362,20081003084444,39.963573,116.41301399999999
363,20081003084446,39.963583,116.412939
364,20081003084448,39.963608,116.41288
365,20081003084450,39.963591,116.41275900000001
366,20081003084452,39.963527,116.412649
367,20081003084454,39.96349,116.412578
368,20081003084456,39.96347,116.412524
369,20081003084458,39.963448,116.412448
370,20081003084500,39.963415999999995,116.41236299999998
371,20081003084502,39.9634,116.412292
372,20081003084504,39.963368,116.412198
373,20081003084506,39.963316,116.41215
374,20081003084508,39.96324,116.412122
375,20081003084510,39.963187,116.41210500000001
376,20081003084512,39.963128999999995,116.412099
377,20081003084514,39.963066999999995,116.41210500000001
378,20081003084516,39.963007,116.412099
379,20081003084518,39.962948,116.41210600000001
380,20081003084520,39.962886,116.412107
381,20081003084522,39.962821000000005,116.412094
382,20081003084524,39.962759000000005,116.41210500000001
383,20081003084526,39.9627,116.412095
384,20081003084528,39.962647,116.412038
385,20081003084530,39.962602000000004,116.41204599999999
386,20081003084532,39.962565000000005,116.412062
387,20081003084534,39.962547,116.41206499999998
388,20081003084536,39.962548999999996,116.41206399999999
389,20081003084538,39.962553,116.412062
390,20081003084540,39.962554,116.412062
391,20081003084542,39.962555,116.412062
392,20081003084544,39.962555,116.412062
393,20081003084546,39.962555,116.41206299999999
394,20081003084548,39.962556,116.412062
395,20081003084550,39.962556,116.412062
396,20081003084552,39.962556,116.412062
397,20081003084554,39.962558,116.412062
398,20081003084556,39.962559000000006,116.41206100000001
399,20081003084558,39.962562,116.41206100000001
400,20081003084600,39.962567,116.41206000000001
401,20081003084602,39.962573,116.41206000000001
402,20081003084604,39.962578,116.41205900000001
403,20081003084606,39.962583,116.41205900000001
404,20081003084608,39.962586,116.412058
405,20081003084610,39.962589,116.412058
406,20081003084612,39.962590999999996,116.412058
407,20081003084614,39.962592,116.412058
408,20081003084616,39.962592,116.412058
409,20081003084618,39.962590000000006,116.41205900000001
410,20081003084620,39.962588000000004,116.41205900000001
411,20081003084622,39.962586,116.41205900000001
412,20081003084624,39.962586,116.41205900000001
413,20081003084626,39.962586,116.412058
414,20081003084628,39.962581,116.412038
415,20081003084630,39.962579999999996,116.412022
416,20081003084632,39.962579999999996,116.411997
417,20081003084634,39.962590999999996,116.411965
418,20081003084636,39.962604,116.41194499999999
419,20081003084638,39.962603,116.411922
420,20081003084640,39.962603,116.4119
421,20081003084642,39.962607,116.411864
422,20081003084644,39.962601,116.411832
423,20081003084646,39.962588000000004,116.411822
424,20081003084648,39.962579,116.4118
425,20081003084650,39.962574,116.411777
426,20081003084652,39.96257,116.41175600000001
427,20081003084654,39.962545,116.41176000000002
428,20081003084656,39.962514,116.411752
429,20081003084658,39.962498,116.41174099999999
430,20081003084700,39.962467,116.41173700000002
431,20081003084702,39.962422,116.41173899999998
432,20081003084704,39.962356,116.41173899999998
433,20081003084706,39.962319,116.41173400000001
434,20081003084708,39.96228,116.41173300000001
435,20081003084710,39.962237,116.41173799999999
436,20081003084712,39.962195,116.41174199999999
437,20081003084714,39.962146999999995,116.411752
438,20081003084716,39.962077,116.411749
439,20081003084718,39.962038,116.411745
440,20081003084720,39.962006,116.41174299999999
441,20081003084722,39.961963,116.411748
442,20081003084724,39.961909000000006,116.411754
443,20081003084726,39.961853000000005,116.411753
444,20081003084728,39.961807,116.411755
445,20081003084730,39.961765,116.411745
446,20081003084732,39.961732,116.411703
447,20081003084734,39.961719,116.411679
448,20081003084736,39.961713,116.411662
449,20081003084738,39.961705,116.411639
450,20081003084740,39.961698,116.41162
451,20081003084742,39.961704,116.41161000000001
452,20081003084744,39.961698,116.41158300000001
453,20081003084746,39.961701,116.411565
454,20081003084748,39.961707000000004,116.411551
455,20081003084750,39.961723,116.41153600000001
456,20081003084752,39.961729,116.41151200000002
457,20081003084754,39.961736,116.41149399999999
458,20081003084756,39.961743,116.411472
459,20081003084758,39.961754,116.411437
460,20081003084800,39.961759,116.411424
461,20081003084802,39.961771999999996,116.41142099999999
462,20081003084804,39.961789,116.41141599999999
463,20081003084806,39.96177,116.411401
464,20081003084808,39.961727,116.411382
465,20081003084810,39.961711,116.411396
466,20081003084812,39.961696,116.411396
467,20081003084814,39.961684999999996,116.411401
468,20081003084816,39.961661,116.411406
469,20081003084818,39.961672,116.41141100000002
470,20081003084820,39.961682,116.41141699999999
471,20081003084822,39.961688,116.411419
472,20081003084824,39.961688,116.411419
473,20081003084826,39.961682,116.411426
474,20081003084828,39.961639,116.41143400000001
475,20081003084830,39.961628000000005,116.411442
476,20081003084832,39.961619,116.41145300000001
477,20081003084834,39.961604,116.411448
478,20081003084836,39.961616,116.41146699999999
479,20081003084838,39.961602,116.41148700000001
480,20081003084840,39.961605,116.411506
481,20081003084842,39.961616,116.41151599999999
482,20081003084844,39.961614000000004,116.411519
483,20081003084846,39.961614000000004,116.411533
484,20081003084848,39.961597,116.41153999999999
485,20081003084850,39.961584,116.41153999999999
486,20081003084852,39.961573,116.411534
487,20081003084854,39.961563,116.41153
488,20081003084856,39.961553,116.411543
489,20081003084858,39.961535999999995,116.411528
490,20081003084900,39.961538,116.41153100000001
491,20081003084902,39.961545,116.411533
492,20081003084904,39.961549,116.411533
493,20081003084906,39.961545,116.41153999999999
494,20081003084908,39.961549,116.41155
495,20081003084910,39.961551,116.41155
496,20081003084912,39.961552000000005,116.411551
497,20081003084914,39.961552000000005,116.411551
498,20081003084916,39.96155,116.411552
499,20081003084918,39.961549,116.41155400000001
500,20081003084920,39.961546999999996,116.411556
501,20081003084922,39.961489,116.411647
502,20081003084924,39.961309,116.41185
503,20081003084926,39.961287,116.411859
504,20081003084928,39.961269,116.411864
505,20081003084930,39.961255,116.411891
506,20081003084932,39.961276,116.41189299999999
507,20081003084934,39.961296000000004,116.411905
508,20081003084936,39.961296000000004,116.411928
509,20081003084938,39.961278,116.41196799999999
510,20081003084940,39.961273999999996,116.41198999999999
511,20081003084942,39.961271999999994,116.412016
512,20081003084944,39.961265000000004,116.412016
513,20081003084946,39.961259000000005,116.412028
514,20081003084948,39.961246,116.41201799999999
515,20081003084950,39.961237,116.41201699999999
516,20081003084952,39.961221,116.41201699999999
517,20081003084954,39.9612,116.412007
518,20081003084956,39.961189000000005,116.41200400000001
519,20081003084958,39.96118,116.412
520,20081003085000,39.961171,116.411997
521,20081003085002,39.961165,116.411997
522,20081003085004,39.96116,116.411998
523,20081003085006,39.961152,116.41200900000001
524,20081003085008,39.961139,116.412023
525,20081003085010,39.961129,116.412044
526,20081003085012,39.96112,116.41206899999999
527,20081003085014,39.96111,116.412085
