,DateTime,Latitude,Longitude
192,20081029142355,39.995134,116.418327
193,20081029142357,39.995169,116.41833899999999
194,20081029142359,39.995225,116.418353
195,20081029142401,39.995248,116.418361
196,20081029142403,39.995277,116.418379
197,20081029142405,39.995312,116.418398
198,20081029142407,39.995342,116.41839399999999
199,20081029142409,39.99537,116.418399
200,20081029142411,39.99537,116.418376
201,20081029142413,39.995409,116.41837199999999
202,20081029142415,39.995391999999995,116.418384
203,20081029142417,39.99541,116.41838200000001
204,20081029142419,39.995419,116.41835800000001
205,20081029142421,39.995446,116.41835
206,20081029142423,39.99548,116.41835
207,20081029142425,39.995497,116.418351
208,20081029142427,39.995527,116.418347
209,20081029142429,39.995536,116.418343
210,20081029142431,39.995553,116.418328
211,20081029142433,39.9956,116.41829299999999
212,20081029142435,39.995619,116.41828500000001
213,20081029142437,39.995647,116.418305
214,20081029142439,39.99568,116.41828799999999
215,20081029142441,39.995709999999995,116.41826100000002
216,20081029142443,39.995762,116.418279
217,20081029142445,39.995782,116.41828799999999
218,20081029142447,39.995816999999995,116.41826200000001
219,20081029142449,39.995837,116.418232
220,20081029142451,39.995866,116.41818700000002
221,20081029142453,39.995903999999996,116.41816299999999
222,20081029142455,39.995922,116.418152
223,20081029142457,39.995946,116.41814299999999
224,20081029142459,39.995957000000004,116.41814699999999
225,20081029142501,39.995958,116.41813300000001
226,20081029142503,39.995878000000005,116.418097
227,20081029142505,39.995849,116.418056
228,20081029142507,39.995818,116.418043
229,20081029142509,39.995805,116.418022
230,20081029142511,39.995818,116.418003
231,20081029142513,39.995826,116.417978
232,20081029142515,39.995847,116.41793799999999
233,20081029142517,39.99586,116.41796699999999
234,20081029142519,39.995878999999995,116.41796599999999
235,20081029142521,39.995853000000004,116.41794499999999
236,20081029142523,39.995863,116.41792
237,20081029142525,39.995877,116.41789299999999
238,20081029142527,39.995870000000004,116.417864
239,20081029142529,39.995878000000005,116.41783999999998
240,20081029142531,39.995886,116.417804
241,20081029142533,39.995881,116.417786
242,20081029142535,39.995878000000005,116.417763
243,20081029142537,39.995882,116.417748
244,20081029142539,39.995884000000004,116.41773400000001
245,20081029142541,39.995877,116.417722
246,20081029142543,39.995869,116.417708
247,20081029142545,39.995863,116.417698
248,20081029142547,39.995855999999996,116.41769
249,20081029142549,39.995845,116.417671
250,20081029142551,39.995835,116.41765600000001
251,20081029142553,39.995823,116.41763999999999
252,20081029142555,39.995808000000004,116.417624
253,20081029142557,39.995792,116.417606
254,20081029142559,39.995777000000004,116.417588
255,20081029142601,39.995764,116.417565
256,20081029142623,39.995267999999996,116.41745800000001
257,20081029142625,39.995265,116.417437
258,20081029142627,39.995308,116.41736999999999
259,20081029142629,39.995452,116.417327
260,20081029142631,39.995497,116.41728700000002
261,20081029142633,39.995511,116.417253
262,20081029142635,39.995528,116.417216
263,20081029142637,39.99555,116.417172
264,20081029142639,39.995571000000005,116.41716399999999
265,20081029142807,39.995922,116.417648
266,20081029142809,39.99609,116.417593
267,20081029142811,39.996103999999995,116.417601
268,20081029142813,39.996078000000004,116.417596
269,20081029142815,39.996061,116.41761799999999
270,20081029142817,39.99605,116.417652
271,20081029142819,39.996047999999995,116.417667
272,20081029142821,39.996077,116.41769
273,20081029142823,39.99602,116.417722
274,20081029142825,39.99602,116.417736
275,20081029142827,39.996007,116.417755
276,20081029142829,39.996002000000004,116.417771
277,20081029142831,39.996014,116.417771
278,20081029142833,39.995952,116.417818
279,20081029142835,39.995962,116.417837
280,20081029142837,39.995985,116.41783899999999
281,20081029142839,39.995996999999996,116.417851
282,20081029142841,39.996007,116.417847
283,20081029142843,39.996001,116.417847
284,20081029142845,39.996016999999995,116.41786
285,20081029142847,39.996006,116.41790900000001
286,20081029142849,39.995992,116.41791599999999
287,20081029142851,39.996003,116.41790400000001
288,20081029142853,39.995991,116.417898
289,20081029142855,39.995988,116.417899
290,20081029142857,39.995957000000004,116.417873
291,20081029142859,39.995931,116.417868
292,20081029142901,39.995875,116.41785
293,20081029142903,39.995853000000004,116.417833
294,20081029142905,39.995837,116.41784799999999
295,20081029142907,39.99582,116.417831
296,20081029142909,39.995793,116.417847
297,20081029142911,39.995775,116.417854
298,20081029142913,39.995708,116.41790800000001
299,20081029142915,39.995714,116.417902
300,20081029142917,39.995689,116.417924
301,20081029142919,39.995659,116.417925
302,20081029142921,39.995638,116.417915
303,20081029142923,39.995631,116.417915
304,20081029142925,39.995625,116.417898
305,20081029142927,39.995626,116.41788600000001
306,20081029142929,39.995607,116.417883
307,20081029142931,39.995558,116.417872
308,20081029142933,39.99552,116.41788000000001
309,20081029142935,39.995499,116.417879
310,20081029142937,39.995474,116.417873
311,20081029142939,39.995461999999996,116.41788400000002
312,20081029142941,39.995446,116.417883
313,20081029142943,39.995366,116.417928
314,20081029142945,39.995346999999995,116.41792099999999
315,20081029142947,39.995325,116.41792
316,20081029142949,39.995309000000006,116.41790800000001
317,20081029142951,39.995267,116.417934
318,20081029142953,39.995243,116.41793600000001
319,20081029142955,39.995212,116.417946
320,20081029142957,39.995191,116.417933
321,20081029142959,39.995178,116.417925
322,20081029143001,39.995164,116.41792099999999
323,20081029143003,39.995154,116.41791599999999
324,20081029143005,39.995134,116.417901
325,20081029143007,39.995117,116.417878
326,20081029143009,39.995098999999996,116.417854
327,20081029143011,39.995083,116.41783999999998
328,20081029143013,39.995064,116.417818
329,20081029143015,39.995053999999996,116.417809
330,20081029143017,39.995028999999995,116.417797
331,20081029143019,39.994994,116.417803
332,20081029143021,39.99496,116.417781
333,20081029143023,39.994932,116.41778500000001
334,20081029143025,39.994911,116.417799
335,20081029143027,39.994895,116.417804
336,20081029143029,39.994865000000004,116.417801
337,20081029143031,39.994847,116.41780200000001
338,20081029143033,39.994801,116.417825
339,20081029143035,39.994751,116.417832
340,20081029143037,39.994665999999995,116.41783899999999
341,20081029143039,39.994623,116.417869
342,20081029143041,39.9946,116.417901
343,20081029143043,39.99458,116.41788500000001
344,20081029143045,39.994557,116.41788000000001
345,20081029143047,39.99453,116.417882
346,20081029143049,39.994505,116.41788400000002
347,20081029143051,39.994496000000005,116.41786699999999
348,20081029143053,39.994493,116.417851
349,20081029143055,39.994473,116.417859
350,20081029143057,39.994462,116.417845
351,20081029143059,39.994445,116.41783500000001
352,20081029143101,39.994437,116.417826
353,20081029143103,39.994424,116.417822
354,20081029143105,39.994407,116.41782099999999
355,20081029143107,39.994386999999996,116.41780800000001
356,20081029143109,39.99435,116.41781100000001
357,20081029143111,39.994302000000005,116.417826
358,20081029143113,39.994281,116.41781200000001
359,20081029143115,39.994284,116.417778
360,20081029143117,39.994275,116.41778500000001
361,20081029143119,39.994265999999996,116.41776999999999
362,20081029143121,39.99425,116.41775200000001
363,20081029143123,39.994238,116.417708
364,20081029143125,39.994234000000006,116.417693
365,20081029143127,39.994234999999996,116.41769199999999
366,20081029143129,39.994238,116.417695
367,20081029143131,39.994238,116.417699
368,20081029143133,39.994238,116.417705
369,20081029143135,39.994236,116.41771100000001
370,20081029143137,39.994232000000004,116.417716
371,20081029143139,39.994215999999994,116.41773400000001
372,20081029143141,39.994183,116.417631
373,20081029143143,39.994170000000004,116.417626
374,20081029143145,39.994161,116.417608
375,20081029143147,39.994157,116.417612
376,20081029143149,39.99415,116.417616
377,20081029143151,39.994125,116.41765600000001
378,20081029143153,39.994078,116.417702
379,20081029143155,39.994021999999994,116.417725
380,20081029143157,39.993992,116.41773899999998
381,20081029143159,39.99392,116.417772
382,20081029143201,39.993840000000006,116.417824
383,20081029143203,39.993784999999995,116.417845
384,20081029143205,39.993753000000005,116.417855
385,20081029143207,39.99369,116.41789399999999
386,20081029143209,39.993545000000005,116.41806100000001
387,20081029143211,39.993491999999996,116.41810900000002
388,20081029143213,39.993464,116.418128
389,20081029143215,39.993448,116.418135
390,20081029143217,39.993442,116.418126
391,20081029143219,39.993419,116.41813300000001
392,20081029143221,39.993417,116.418136
393,20081029143223,39.993411,116.41812900000001
394,20081029143225,39.993389,116.41812
395,20081029143227,39.993386,116.41812
396,20081029143229,39.993382000000004,116.41811799999999
397,20081029143231,39.993402,116.41806399999999
398,20081029143233,39.99338,116.418066
399,20081029143235,39.993381,116.418066
400,20081029143237,39.993382000000004,116.41806000000001
401,20081029143239,39.993404999999996,116.417976
402,20081029143241,39.993411,116.417943
403,20081029143243,39.993414,116.417927
404,20081029143245,39.993412,116.417926
405,20081029143247,39.993412,116.41792
406,20081029143249,39.99341,116.417918
407,20081029143251,39.99341,116.417918
408,20081029143253,39.99341,116.417919
409,20081029143255,39.993409,116.41792
410,20081029143257,39.993406,116.41792
411,20081029143259,39.993412,116.417911
412,20081029143301,39.993415999999996,116.41790800000001
413,20081029143303,39.993442,116.417872
414,20081029143305,39.993465,116.41786200000001
415,20081029143307,39.993489000000004,116.417851
416,20081029143309,39.993512,116.41783799999999
417,20081029143311,39.993528000000005,116.417826
418,20081029143313,39.993527,116.41781100000001
419,20081029143315,39.993527,116.417804
420,20081029143317,39.993525,116.417801
421,20081029143319,39.993493,116.41781
422,20081029143321,39.993503000000004,116.417791
423,20081029143323,39.993486,116.417778
424,20081029143325,39.993475,116.417759
425,20081029143327,39.993463,116.417751
426,20081029143329,39.993453,116.41773400000001
427,20081029143331,39.993428,116.417723
428,20081029143333,39.993402,116.417726
429,20081029143335,39.993399,116.41772399999999
430,20081029143337,39.993404999999996,116.417718
431,20081029143339,39.993393,116.417705
432,20081029143341,39.993401,116.417701
433,20081029143343,39.993393,116.417693
434,20081029143345,39.993373,116.417718
435,20081029143347,39.993356,116.41771200000001
436,20081029143349,39.993347,116.417716
437,20081029143351,39.993334999999995,116.41771999999999
438,20081029143353,39.993327,116.417726
439,20081029143355,39.993323,116.41773400000001
440,20081029143357,39.993311,116.417744
441,20081029143359,39.993295,116.417732
442,20081029143401,39.993286,116.41774699999999
443,20081029143403,39.993256,116.417755
444,20081029143405,39.993238,116.417755
445,20081029143407,39.993227000000005,116.417759
446,20081029143409,39.993215,116.417767
447,20081029143411,39.993161,116.417767
448,20081029143413,39.993117,116.41778300000001
449,20081029143415,39.993096,116.41780700000001
450,20081029143417,39.993052,116.41783500000001
451,20081029143419,39.993005,116.41784399999999
452,20081029143421,39.992963,116.417847
453,20081029143423,39.992931,116.417852
454,20081029143425,39.992902,116.417878
455,20081029143427,39.992888,116.417877
456,20081029143429,39.992871,116.41788000000001
457,20081029143431,39.992816,116.417878
458,20081029143433,39.992773,116.417809
459,20081029143435,39.992814,116.41766899999999
460,20081029143437,39.992774,116.41765
461,20081029143439,39.99276,116.417648
462,20081029143441,39.992746999999994,116.417649
463,20081029143443,39.992725,116.41765
464,20081029143445,39.992707,116.41766000000001
465,20081029143447,39.992696,116.41766299999999
466,20081029143449,39.992696,116.41766299999999
467,20081029143451,39.992696,116.417662
468,20081029143453,39.992694,116.41766299999999
469,20081029143455,39.992689,116.41766399999999
470,20081029143457,39.992686,116.41766399999999
471,20081029143459,39.992683,116.41766499999999
472,20081029143501,39.992678999999995,116.417667
473,20081029143503,39.992667,116.417674
474,20081029143505,39.992646,116.41768700000002
475,20081029143507,39.992618,116.417708
476,20081029143509,39.992593,116.417709
477,20081029143511,39.992577000000004,116.417723
478,20081029143513,39.992593,116.417751
479,20081029143515,39.992604,116.41776200000001
480,20081029143517,39.992604,116.41776599999999
481,20081029143519,39.99272,116.417925
482,20081029143521,39.992717999999996,116.417955
483,20081029143523,39.99273,116.417961
484,20081029143525,39.992729,116.417961
485,20081029143527,39.992655,116.41801699999999
486,20081029143529,39.99262,116.418028
487,20081029143531,39.9926,116.418034
488,20081029143533,39.992598,116.41799999999999
489,20081029143535,39.992677,116.41786499999999
490,20081029143537,39.992658,116.417845
491,20081029143539,39.99263,116.417842
492,20081029143541,39.992571000000005,116.417827
493,20081029143543,39.992523999999996,116.417817
494,20081029143545,39.992506,116.41781200000001
495,20081029143547,39.992477,116.41781499999999
496,20081029143549,39.992453999999995,116.41781599999999
497,20081029143551,39.992432,116.41781200000001
498,20081029143553,39.992436,116.417749
499,20081029143555,39.992371999999996,116.417744
500,20081029143557,39.992362,116.41773700000002
501,20081029143559,39.992338000000004,116.41774699999999
502,20081029143601,39.992329999999995,116.417725
503,20081029143603,39.992309999999996,116.41771000000001
504,20081029143605,39.992294,116.41770700000001
505,20081029143607,39.992329999999995,116.417717
506,20081029143609,39.992340999999996,116.417709
507,20081029143611,39.992357,116.417723
508,20081029143613,39.992360999999995,116.41772399999999
509,20081029143615,39.992358,116.417718
510,20081029143617,39.992344,116.417685
511,20081029143619,39.992332,116.41766899999999
512,20081029143621,39.992321000000004,116.41766899999999
513,20081029143623,39.992311,116.41766799999999
514,20081029143625,39.992302,116.41766299999999
515,20081029143627,39.9923,116.41764199999999
516,20081029143629,39.992305,116.417626
517,20081029143631,39.992309000000006,116.41762299999999
518,20081029143633,39.992303,116.417608
519,20081029143635,39.992286,116.41761299999999
520,20081029143637,39.992287,116.41761000000001
521,20081029143639,39.992283,116.41758200000001
522,20081029143641,39.992287,116.417579
523,20081029143643,39.992288,116.417579
524,20081029143645,39.992292,116.417575
525,20081029143647,39.992293,116.41755400000001
526,20081029143649,39.992298,116.41754399999999
527,20081029143651,39.992293,116.41754499999999
528,20081029143653,39.992302,116.417533
529,20081029143655,39.992345,116.417484
530,20081029143657,39.992353,116.417449
531,20081029143659,39.992364,116.417399
532,20081029143701,39.992385999999996,116.41736200000001
533,20081029143703,39.992402,116.417346
534,20081029143705,39.992406,116.41731399999999
535,20081029143707,39.992397,116.417286
536,20081029143709,39.992384,116.41726200000001
537,20081029143711,39.992385,116.41723400000001
538,20081029143713,39.992377000000005,116.417198
539,20081029143715,39.992387,116.417158
540,20081029143717,39.992374,116.417133
541,20081029143719,39.992364,116.417121
542,20081029143721,39.992352000000004,116.417106
543,20081029143723,39.992354999999996,116.41709099999999
544,20081029143725,39.992365,116.41706299999998
545,20081029143727,39.992356,116.417045
546,20081029143729,39.992354,116.417018
547,20081029143731,39.992353,116.41699299999999
548,20081029143733,39.992349,116.416967
549,20081029143735,39.992337,116.41694199999999
550,20081029143737,39.992319,116.41691000000002
551,20081029143739,39.992289,116.41686999999999
552,20081029143741,39.992314,116.41681799999999
553,20081029143743,39.992331,116.416774
554,20081029143745,39.992336,116.416744
555,20081029143747,39.992340999999996,116.416738
556,20081029143749,39.992367,116.416716
557,20081029143751,39.992346000000005,116.41668899999999
558,20081029143753,39.992340999999996,116.41666599999999
559,20081029143755,39.992333,116.416647
560,20081029143757,39.992340999999996,116.416625
561,20081029143759,39.992339,116.41658999999999
562,20081029143801,39.99235,116.41656299999998
563,20081029143803,39.992352000000004,116.41653500000001
564,20081029143805,39.992366,116.416496
565,20081029143807,39.992363,116.416467
566,20081029143809,39.992356,116.416444
567,20081029143811,39.992343,116.416426
568,20081029143813,39.992335,116.416403
569,20081029143815,39.992331,116.41638600000002
570,20081029143817,39.992343,116.41634599999999
571,20081029143819,39.992339,116.41632
572,20081029143821,39.992333,116.416296
573,20081029143823,39.992340000000006,116.41626299999999
574,20081029143825,39.992344,116.416247
575,20081029143827,39.992333,116.416256
576,20081029143829,39.992332,116.41626799999999
577,20081029143831,39.992331,116.41627
578,20081029143833,39.992329999999995,116.416273
579,20081029143835,39.992329,116.416273
580,20081029143837,39.992332,116.416288
581,20081029143839,39.992340000000006,116.416265
582,20081029143841,39.992346000000005,116.41623200000001
583,20081029143843,39.992356,116.416206
584,20081029143845,39.992363,116.41618000000001
585,20081029143847,39.99236,116.416147
586,20081029143849,39.992343,116.416124
587,20081029143851,39.992354,116.41609199999999
588,20081029143853,39.992354999999996,116.416074
589,20081029143855,39.992343,116.416046
590,20081029143857,39.992327,116.416023
591,20081029143859,39.992326,116.41600600000001
592,20081029143901,39.992312,116.41598700000002
593,20081029143903,39.992305,116.41599099999999
594,20081029143905,39.992306,116.416003
595,20081029143907,39.992308,116.416005
596,20081029143909,39.992309000000006,116.41599599999999
597,20081029143911,39.992309999999996,116.41596799999999
598,20081029143913,39.992313,116.415947
599,20081029143915,39.992315000000005,116.415924
600,20081029143917,39.992318,116.415907
601,20081029143919,39.992315999999995,116.41588300000001
602,20081029143921,39.992313,116.415871
603,20081029143923,39.992312,116.41586000000001
604,20081029143925,39.992313,116.415856
605,20081029143927,39.992307000000004,116.415852
606,20081029143929,39.992307000000004,116.415852
607,20081029143931,39.992302,116.415851
608,20081029143933,39.992290999999994,116.415856
609,20081029143935,39.992258,116.41587
610,20081029143937,39.992247,116.41588700000001
611,20081029143939,39.992232,116.415904
612,20081029143941,39.992232,116.415916
613,20081029143943,39.992217,116.415926
614,20081029143945,39.9922,116.41593600000002
615,20081029143947,39.992179,116.415948
616,20081029143949,39.992166999999995,116.415953
617,20081029143951,39.992142,116.415947
618,20081029143953,39.992123,116.415951
619,20081029143955,39.992096999999994,116.415949
620,20081029143957,39.992079,116.415924
621,20081029143959,39.99207,116.41591399999999
622,20081029144001,39.992072,116.41591100000001
623,20081029144003,39.992065000000004,116.415897
624,20081029144005,39.992065000000004,116.415897
625,20081029144007,39.992051000000004,116.415893
626,20081029144009,39.99205,116.415898
627,20081029144011,39.992069,116.4159
628,20081029144013,39.99208,116.415901
629,20081029144015,39.992083,116.41591799999999
630,20081029144017,39.992098999999996,116.41594199999999
631,20081029144019,39.992104,116.415954
632,20081029144021,39.992109,116.41596899999999
633,20081029144023,39.99211,116.41599099999999
634,20081029144025,39.992114,116.416025
635,20081029144027,39.992131,116.416059
636,20081029144029,39.992135,116.41611499999999
637,20081029144031,39.992115999999996,116.416146
638,20081029144033,39.992107,116.416192
639,20081029144035,39.992121999999995,116.416229
640,20081029144037,39.992121999999995,116.416256
641,20081029144039,39.992112,116.41628899999999
642,20081029144041,39.99211,116.416324
643,20081029144043,39.992107,116.41635600000001
644,20081029144045,39.992032,116.416468
645,20081029144047,39.992034999999994,116.41648500000001
646,20081029144049,39.992036,116.41650700000001
647,20081029144051,39.992018,116.416513
648,20081029144053,39.992022,116.41653400000001
649,20081029144055,39.992038,116.416555
650,20081029144057,39.99205,116.416587
651,20081029144059,39.992047,116.41662099999999
652,20081029144101,39.992044,116.416651
653,20081029144103,39.992025,116.416697
654,20081029144105,39.992019,116.416738
655,20081029144107,39.992028999999995,116.41675500000001
656,20081029144109,39.99203,116.416775
657,20081029144111,39.992045000000005,116.416797
658,20081029144113,39.992058,116.41681399999999
659,20081029144115,39.992075,116.416845
660,20081029144117,39.992084999999996,116.416877
661,20081029144119,39.992095,116.416905
662,20081029144121,39.992119,116.41693899999999
663,20081029144123,39.99214,116.41697099999999
664,20081029144125,39.992163,116.41700700000001
665,20081029144127,39.99218,116.41703000000001
666,20081029144129,39.992175,116.41708500000001
667,20081029144131,39.992162,116.41711699999999
668,20081029144133,39.992162,116.417152
669,20081029144135,39.992136,116.41719499999999
670,20081029144137,39.992117,116.41724599999999
671,20081029144139,39.992123,116.41725600000001
672,20081029144141,39.992119,116.41728
673,20081029144143,39.992114,116.417271
674,20081029144145,39.99211,116.41725100000001
675,20081029144147,39.992121000000004,116.41723
676,20081029144149,39.992128,116.417217
677,20081029144151,39.992135,116.41720500000001
678,20081029144153,39.992139,116.41719499999999
679,20081029144155,39.992151,116.417185
680,20081029144157,39.992144,116.417199
681,20081029144159,39.992133,116.417217
682,20081029144201,39.992127,116.41723999999999
683,20081029144203,39.992142,116.41726399999999
684,20081029144205,39.992157,116.417289
685,20081029144207,39.992175,116.417313
686,20081029144209,39.992178,116.41733400000001
687,20081029144211,39.992187,116.41736000000002
688,20081029144213,39.992205,116.417379
689,20081029144215,39.992196,116.41740300000001
690,20081029144217,39.992193,116.417427
691,20081029144219,39.992189,116.41744299999999
692,20081029144221,39.992187,116.41745800000001
693,20081029144223,39.992193,116.41748100000001
694,20081029144225,39.992173,116.417511
695,20081029144227,39.992163,116.41753500000002
696,20081029144229,39.992178,116.417566
697,20081029144231,39.992194,116.41758600000001
698,20081029144233,39.992217,116.41759499999999
699,20081029144235,39.992235,116.4176
700,20081029144237,39.992252,116.41761000000001
701,20081029144239,39.992247,116.41766299999999
702,20081029144241,39.992258,116.417673
