,DateTime,Latitude,Longitude
213,20090519033218,39.968168,116.41238899999999
214,20090519033220,39.968174,116.412296
215,20090519033222,39.968159,116.41219099999999
216,20090519033224,39.968118,116.41211799999999
217,20090519033226,39.968014000000004,116.412028
218,20090519033228,39.967987,116.411946
219,20090519033230,39.967974,116.411879
220,20090519033232,39.967960999999995,116.411942
221,20090519033234,39.967949,116.411929
222,20090519033236,39.967946999999995,116.411922
223,20090519033238,39.967944,116.41191599999999
224,20090519033240,39.967942,116.411911
225,20090519033242,39.967940000000006,116.41190700000001
226,20090519033244,39.967939,116.41190300000001
227,20090519033246,39.967937,116.411899
228,20090519033248,39.967935,116.41189299999999
229,20090519033250,39.967932,116.411883
230,20090519033252,39.967929999999996,116.411877
231,20090519033254,39.967931,116.411876
232,20090519033256,39.967932,116.411879
233,20090519033258,39.967932,116.41188000000001
234,20090519033300,39.967932,116.411878
235,20090519033302,39.967932,116.411878
236,20090519033304,39.967933,116.411879
237,20090519033306,39.967933,116.41188000000001
238,20090519033308,39.967933,116.41188100000001
239,20090519033310,39.967933,116.411879
240,20090519033312,39.967932,116.411876
241,20090519033314,39.967931,116.411875
242,20090519033316,39.967929999999996,116.411873
243,20090519033318,39.967929999999996,116.411873
244,20090519033320,39.967929999999996,116.411873
245,20090519033322,39.967929999999996,116.411872
246,20090519033324,39.967929,116.41187099999999
247,20090519033326,39.967929,116.41187099999999
248,20090519033328,39.967929,116.41187099999999
249,20090519033330,39.967928,116.411869
250,20090519033332,39.967928,116.411869
251,20090519033334,39.967927,116.41186299999998
252,20090519033336,39.967918,116.41186
253,20090519033338,39.967911,116.41186200000001
254,20090519033340,39.967905,116.41186599999999
255,20090519033342,39.9679,116.411869
256,20090519033344,39.967894,116.411873
257,20090519033346,39.967886,116.411876
258,20090519033348,39.967878999999996,116.411879
259,20090519033350,39.967868,116.41188100000001
260,20090519033352,39.967856,116.411882
261,20090519033354,39.967855,116.41161699999999
262,20090519033356,39.967803,116.411551
263,20090519033358,39.967771,116.41153200000001
264,20090519033400,39.967724,116.41151599999999
265,20090519033402,39.967642,116.411503
266,20090519033404,39.967565,116.4115
267,20090519033406,39.967461,116.411497
268,20090519033408,39.967327000000004,116.411477
269,20090519033410,39.967175,116.411464
270,20090519033412,39.967055,116.41146299999998
271,20090519033414,39.966984000000004,116.411492
272,20090519033416,39.966840999999995,116.411527
273,20090519033418,39.966736,116.411547
274,20090519033420,39.966652,116.411569
275,20090519033422,39.966590999999994,116.41157199999999
276,20090519033424,39.966513,116.41157700000001
277,20090519033426,39.966428,116.411585
278,20090519033428,39.966347,116.411602
279,20090519033430,39.966249,116.411608
280,20090519033432,39.966169,116.41159099999999
281,20090519033434,39.966101,116.411575
282,20090519033436,39.966029999999996,116.41156699999999
283,20090519033438,39.965948,116.411569
284,20090519033440,39.965878000000004,116.411566
285,20090519033442,39.965804999999996,116.411569
286,20090519033444,39.965719,116.411573
287,20090519033446,39.965651,116.411571
288,20090519033448,39.96559,116.411569
289,20090519033450,39.965529,116.411593
290,20090519033452,39.965468,116.411604
291,20090519033454,39.965392,116.411603
292,20090519033456,39.965363,116.41161899999999
293,20090519033458,39.965317999999996,116.41161699999999
294,20090519033500,39.965257,116.41161799999999
295,20090519033502,39.965203,116.41162299999999
296,20090519033504,39.965139,116.411616
297,20090519033506,39.965066,116.411622
298,20090519033508,39.965003,116.411629
299,20090519033510,39.964909999999996,116.411634
300,20090519033512,39.964807,116.411631
301,20090519033514,39.964726,116.41163799999998
302,20090519033516,39.964651,116.411644
303,20090519033518,39.964571,116.411647
304,20090519033520,39.964506,116.411652
305,20090519033522,39.964445,116.41166899999999
306,20090519033524,39.964366999999996,116.411673
307,20090519033526,39.964304999999996,116.41168400000001
308,20090519033528,39.964242999999996,116.41168600000002
309,20090519033530,39.964171,116.41168
310,20090519033532,39.964104999999996,116.411685
311,20090519033534,39.964046999999994,116.41168400000001
312,20090519033536,39.963998,116.41168200000001
313,20090519033538,39.96394,116.411679
314,20090519033540,39.963876,116.411693
315,20090519033542,39.963791,116.411671
316,20090519033544,39.963744,116.41168
317,20090519033546,39.963706,116.411666
318,20090519033548,39.96365,116.41166399999999
319,20090519033550,39.963581,116.41168600000002
320,20090519033552,39.963522999999995,116.41169199999999
321,20090519033554,39.96346,116.41169599999999
322,20090519033556,39.963409000000006,116.4117
323,20090519033558,39.963351,116.41170100000001
324,20090519033600,39.963304,116.411698
325,20090519033602,39.963237,116.411703
326,20090519033604,39.963159000000005,116.411716
327,20090519033606,39.963071,116.411752
328,20090519033608,39.962987,116.411782
329,20090519033610,39.962932,116.411801
330,20090519033612,39.962913,116.411804
331,20090519033614,39.962909,116.41180800000001
332,20090519033616,39.96291,116.411803
333,20090519033618,39.962913,116.411801
334,20090519033620,39.962916,116.411799
335,20090519033622,39.962917,116.411798
336,20090519033624,39.962917,116.41179699999999
337,20090519033626,39.962916,116.41179699999999
338,20090519033628,39.962907,116.411799
339,20090519033630,39.962896,116.41178500000001
340,20090519033632,39.962876,116.41174099999999
341,20090519033634,39.962841999999995,116.41173799999999
342,20090519033636,39.962807,116.41172900000001
343,20090519033638,39.962773,116.41171399999999
344,20090519033640,39.962726,116.411707
345,20090519033642,39.962666,116.411697
346,20090519033644,39.962604999999996,116.411698
347,20090519033646,39.962537,116.411702
348,20090519033648,39.962474,116.41171100000001
349,20090519033650,39.96241,116.41171399999999
350,20090519033652,39.962343,116.41171299999999
351,20090519033654,39.962284000000004,116.41171299999999
352,20090519033656,39.96222,116.411708
353,20090519033658,39.962156,116.411717
354,20090519033700,39.962092999999996,116.41171499999999
355,20090519033702,39.962028000000004,116.41171200000001
356,20090519033704,39.961960999999995,116.411718
357,20090519033706,39.96188,116.41175
358,20090519033708,39.961809,116.41176499999999
359,20090519033710,39.961739,116.411771
360,20090519033712,39.961669,116.41176999999999
361,20090519033714,39.961602,116.411772
362,20090519033716,39.961534,116.411776
363,20090519033718,39.961464,116.41176200000001
364,20090519033720,39.961393,116.411773
365,20090519033722,39.961315,116.41176100000001
366,20090519033724,39.961247,116.411754
367,20090519033726,39.961183,116.41176599999999
368,20090519033728,39.961115,116.411773
369,20090519033730,39.961057000000004,116.411781
370,20090519033732,39.960994,116.411798
371,20090519033734,39.960922,116.41179199999999
372,20090519033736,39.960865000000005,116.41179299999999
373,20090519033738,39.960817999999996,116.411782
374,20090519033740,39.960782,116.41179
375,20090519033742,39.960734,116.41180200000001
376,20090519033744,39.960681,116.411796
377,20090519033746,39.96063,116.41178700000002
378,20090519033748,39.960576,116.411777
379,20090519033750,39.960522,116.411794
380,20090519033752,39.960454,116.411821
381,20090519033754,39.960396,116.41181599999999
382,20090519033756,39.960334,116.411809
383,20090519033758,39.960271,116.411813
384,20090519033800,39.960211,116.411831
385,20090519033802,39.960153000000005,116.411833
386,20090519033804,39.960097999999995,116.41183500000001
387,20090519033806,39.960048,116.411829
388,20090519033808,39.959988,116.411825
389,20090519033810,39.959922999999996,116.411818
390,20090519033812,39.959866,116.411824
391,20090519033814,39.9598,116.411826
392,20090519033816,39.959742999999996,116.411829
393,20090519033818,39.959684,116.411821
394,20090519033820,39.959633000000004,116.411826
395,20090519033822,39.959583,116.411832
396,20090519033824,39.959534000000005,116.411841
397,20090519033826,39.959478999999995,116.41183799999999
398,20090519033828,39.959421999999996,116.411837
399,20090519033830,39.959368,116.41183000000001
400,20090519033832,39.959307,116.411837
401,20090519033834,39.959249,116.411847
402,20090519033836,39.959187,116.41185700000001
403,20090519033838,39.959126,116.411877
404,20090519033840,39.95906,116.411874
405,20090519033842,39.959003,116.41188799999999
406,20090519033844,39.958940999999996,116.411904
407,20090519033846,39.958882,116.41192
408,20090519033848,39.958816999999996,116.41193
409,20090519033850,39.958748,116.411934
410,20090519033852,39.958688,116.41193100000001
411,20090519033854,39.958624,116.41193200000001
412,20090519033856,39.958557,116.41193
413,20090519033858,39.958490999999995,116.41193100000001
414,20090519033900,39.958421,116.411927
415,20090519033902,39.958358000000004,116.41193
416,20090519033904,39.958289,116.411928
417,20090519033906,39.958224,116.41192099999999
418,20090519033908,39.958162,116.41192
419,20090519033910,39.958099,116.411928
420,20090519033912,39.958047,116.411926
421,20090519033914,39.958016,116.41188999999999
422,20090519033916,39.958026000000004,116.41184399999999
423,20090519033918,39.958042999999996,116.41181
424,20090519033920,39.958071999999994,116.411805
425,20090519033922,39.958098,116.41178400000001
426,20090519033924,39.958115,116.41174
427,20090519033926,39.958114,116.411699
428,20090519033928,39.958118,116.411654
429,20090519033930,39.958124,116.41160900000001
