,DateTime,Latitude,Longitude
231,20090216083907,39.9601,116.41868899999999
232,20090216083909,39.960035,116.41868999999998
233,20090216083911,39.959963,116.41869799999999
234,20090216083913,39.959893,116.418705
235,20090216083915,39.959833,116.418699
236,20090216083917,39.95977,116.41868500000001
237,20090216083919,39.959703999999995,116.418699
238,20090216083921,39.959649,116.418682
239,20090216083923,39.959585,116.418692
240,20090216083925,39.959527,116.418691
241,20090216083927,39.959469,116.41869399999999
242,20090216083929,39.959408,116.41870700000001
243,20090216083931,39.959352,116.41871
244,20090216083933,39.959297,116.418701
245,20090216083935,39.959241,116.41869799999999
246,20090216083937,39.959189,116.41871299999998
247,20090216083939,39.959134000000006,116.418719
248,20090216083941,39.959075,116.418719
249,20090216083943,39.959019,116.418729
250,20090216083945,39.958963,116.418725
251,20090216083947,39.958904,116.41872
252,20090216083949,39.958847999999996,116.418723
253,20090216083951,39.958795,116.41873100000001
254,20090216083953,39.958743,116.41873100000001
255,20090216083955,39.958686,116.418723
256,20090216083957,39.958633,116.418722
257,20090216083959,39.958578,116.418726
258,20090216084001,39.958518,116.41873700000001
259,20090216084003,39.958446,116.41874399999999
260,20090216084005,39.958387,116.41873700000001
261,20090216084007,39.958329,116.418733
262,20090216084009,39.958254,116.41873999999999
263,20090216084011,39.958205,116.418733
264,20090216084013,39.958153,116.41871499999999
265,20090216084015,39.958103,116.418701
266,20090216084017,39.958068,116.41870300000001
267,20090216084019,39.958039,116.41871599999999
268,20090216084021,39.958007,116.41872099999999
269,20090216084023,39.95797,116.418725
270,20090216084025,39.957929,116.41873799999999
271,20090216084027,39.957888,116.41876299999998
272,20090216084029,39.957834999999996,116.41876
273,20090216084031,39.957781,116.41874399999999
274,20090216084033,39.957727,116.418723
275,20090216084035,39.957676,116.41871100000002
276,20090216084037,39.957622,116.41871
277,20090216084039,39.957566,116.41871200000001
278,20090216084041,39.957509,116.41871299999998
279,20090216084043,39.957446999999995,116.41871599999999
280,20090216084045,39.957384000000005,116.41871499999999
281,20090216084047,39.957322999999995,116.4187
282,20090216084049,39.957266,116.41868899999999
283,20090216084051,39.957212,116.418674
284,20090216084053,39.957148,116.418704
285,20090216084055,39.95709,116.418701
286,20090216084057,39.957032,116.418709
287,20090216084059,39.956973,116.418714
288,20090216084101,39.956911,116.418701
289,20090216084103,39.956858000000004,116.418696
290,20090216084105,39.956802,116.418695
291,20090216084107,39.956749,116.418696
292,20090216084109,39.95669,116.41868999999998
293,20090216084111,39.95663,116.418695
294,20090216084113,39.956569,116.418695
295,20090216084115,39.956511,116.41866399999999
296,20090216084117,39.956453,116.41865800000001
297,20090216084119,39.956382,116.418669
298,20090216084121,39.956319,116.418669
299,20090216084123,39.956247,116.418705
300,20090216084125,39.956182,116.41873799999999
301,20090216084127,39.956123,116.418746
302,20090216084129,39.956067,116.418774
303,20090216084131,39.956022999999995,116.41876699999999
304,20090216084133,39.955977000000004,116.418761
305,20090216084135,39.955923999999996,116.41878500000001
306,20090216084137,39.955861999999996,116.418805
307,20090216084139,39.955813,116.418792
308,20090216084141,39.955771,116.41878600000001
309,20090216084143,39.955714,116.418793
310,20090216084145,39.955653000000005,116.418797
311,20090216084147,39.955595,116.41879899999999
312,20090216084149,39.955538,116.418803
313,20090216084151,39.955481,116.41879099999998
314,20090216084153,39.955425,116.41878999999999
315,20090216084155,39.955358000000004,116.418798
316,20090216084157,39.955299,116.418801
317,20090216084159,39.955241,116.418801
318,20090216084201,39.955183,116.41881399999998
319,20090216084203,39.955124,116.418823
320,20090216084205,39.955063,116.418833
321,20090216084207,39.955006,116.41883999999999
322,20090216084209,39.954948,116.418834
323,20090216084211,39.954892,116.418823
324,20090216084213,39.954834999999996,116.418819
325,20090216084215,39.954778999999995,116.418824
326,20090216084217,39.954722,116.41881599999999
327,20090216084219,39.954665999999996,116.418828
328,20090216084221,39.954615999999994,116.418825
329,20090216084223,39.954568,116.418823
330,20090216084225,39.954514,116.41880800000001
331,20090216084227,39.954464,116.41881200000002
332,20090216084229,39.954417,116.41881299999999
333,20090216084231,39.954357,116.418805
334,20090216084233,39.954294,116.41883
335,20090216084235,39.954235,116.41883500000002
336,20090216084237,39.954175,116.418843
337,20090216084239,39.954131,116.418852
338,20090216084241,39.954071,116.41886000000001
339,20090216084243,39.954014,116.41885900000001
340,20090216084245,39.953948,116.418866
341,20090216084247,39.953897,116.418885
342,20090216084249,39.95384,116.418894
343,20090216084251,39.953784000000006,116.4189
344,20090216084253,39.953734000000004,116.41888700000001
345,20090216084255,39.953683000000005,116.418871
346,20090216084257,39.953635,116.41883100000001
347,20090216084259,39.953565999999995,116.418826
348,20090216084301,39.953508,116.41883200000001
349,20090216084303,39.953447,116.41883100000001
350,20090216084305,39.953393,116.41883
351,20090216084307,39.953332,116.41882700000001
352,20090216084309,39.953267,116.418834
353,20090216084311,39.953214,116.41883999999999
354,20090216084313,39.953153,116.418847
355,20090216084315,39.953091,116.418846
356,20090216084317,39.953028,116.418852
357,20090216084319,39.952975,116.418848
358,20090216084321,39.952919,116.41883200000001
359,20090216084323,39.952859000000004,116.418838
360,20090216084325,39.952821,116.41882700000001
361,20090216084327,39.95282,116.418815
362,20090216084329,39.952822,116.41881699999999
363,20090216084331,39.952822999999995,116.41881699999999
364,20090216084333,39.952822,116.41881699999999
365,20090216084335,39.952821,116.41881599999999
366,20090216084337,39.952818,116.418815
367,20090216084339,39.952816,116.41881399999998
368,20090216084341,39.952813,116.41881299999999
369,20090216084343,39.95281,116.41881200000002
370,20090216084345,39.952809,116.41881200000002
371,20090216084347,39.95281,116.418811
372,20090216084349,39.952811,116.418811
373,20090216084351,39.952811,116.418811
374,20090216084353,39.952812,116.41881200000002
375,20090216084355,39.952813,116.41881200000002
376,20090216084357,39.952815,116.41881299999999
377,20090216084359,39.952816,116.41881299999999
378,20090216084401,39.952815,116.41881399999998
379,20090216084403,39.952801,116.41881000000001
380,20090216084405,39.952757,116.41882
381,20090216084407,39.952715999999995,116.41884099999999
382,20090216084409,39.95268,116.418871
383,20090216084411,39.952634,116.418869
384,20090216084413,39.95259,116.41885400000001
385,20090216084415,39.952535,116.418842
386,20090216084417,39.952479,116.41883999999999
387,20090216084419,39.952418,116.41885
388,20090216084421,39.95236,116.418848
389,20090216084423,39.952299,116.41884099999999
390,20090216084425,39.952241,116.418842
391,20090216084427,39.952192,116.41885800000001
392,20090216084429,39.952134,116.418866
393,20090216084431,39.952071999999994,116.418879
394,20090216084433,39.952008,116.41888200000001
395,20090216084435,39.95195,116.41889099999999
396,20090216084437,39.951890999999996,116.41889499999999
397,20090216084439,39.95183,116.418884
398,20090216084441,39.951772,116.41888999999999
399,20090216084443,39.951713,116.41889099999999
400,20090216084445,39.951652,116.41888700000001
401,20090216084447,39.951594,116.418894
402,20090216084449,39.951534,116.418904
403,20090216084451,39.951477000000004,116.418898
404,20090216084453,39.951415999999995,116.4189
405,20090216084455,39.951356,116.418903
406,20090216084457,39.951305,116.418907
407,20090216084459,39.951249,116.41891000000001
408,20090216084501,39.951189,116.41891899999999
409,20090216084503,39.951135,116.418927
410,20090216084505,39.951085,116.418947
411,20090216084507,39.95104,116.418953
412,20090216084509,39.951008,116.41896000000001
413,20090216084511,39.950996999999994,116.418976
414,20090216084513,39.950984999999996,116.41896000000001
415,20090216084515,39.950982,116.41895
416,20090216084517,39.950981,116.41895
417,20090216084519,39.950979,116.41895
418,20090216084521,39.95098,116.41895
419,20090216084523,39.950982,116.418951
420,20090216084525,39.950982,116.418951
421,20090216084527,39.950979,116.418952
422,20090216084529,39.950974,116.418952
423,20090216084531,39.950971,116.418952
424,20090216084533,39.950969,116.418953
425,20090216084535,39.950967,116.418953
426,20090216084537,39.950965000000004,116.418953
427,20090216084539,39.950963,116.418953
428,20090216084541,39.950961,116.418953
429,20090216084543,39.950961,116.418952
430,20090216084545,39.950962,116.418951
431,20090216084547,39.950964,116.41895
432,20090216084549,39.950965000000004,116.41895
433,20090216084551,39.950963,116.41895
434,20090216084553,39.950963,116.418951
435,20090216084555,39.950967999999996,116.41895500000001
436,20090216084557,39.950971,116.418966
437,20090216084559,39.950971,116.41898
438,20090216084601,39.950973,116.418998
439,20090216084603,39.950972,116.419123
440,20090216084605,39.950938,116.41917099999999
441,20090216084607,39.950891,116.41918899999999
442,20090216084609,39.950834,116.41919399999999
443,20090216084611,39.950773,116.41922
444,20090216084613,39.950722,116.41920900000001
445,20090216084615,39.950666999999996,116.41920400000001
446,20090216084617,39.950614,116.419199
447,20090216084619,39.950563,116.419196
448,20090216084621,39.950503999999995,116.419184
449,20090216084623,39.950453,116.419183
450,20090216084625,39.950401,116.419184
451,20090216084627,39.950347,116.41918600000001
452,20090216084629,39.950291,116.419202
453,20090216084631,39.95024,116.41921699999999
454,20090216084633,39.950215,116.41924399999999
455,20090216084635,39.950182,116.41927199999999
456,20090216084637,39.950148,116.419269
457,20090216084639,39.950111,116.41926299999999
458,20090216084641,39.950078000000005,116.41928
459,20090216084643,39.950057,116.419292
460,20090216084645,39.95005,116.4193
461,20090216084647,39.950056,116.419294
462,20090216084649,39.950053000000004,116.419303
463,20090216084651,39.950052,116.419303
464,20090216084653,39.950052,116.419303
465,20090216084655,39.950052,116.419304
466,20090216084657,39.950052,116.419303
467,20090216084659,39.950053000000004,116.419303
468,20090216084701,39.950053999999994,116.419302
469,20090216084703,39.950053999999994,116.419302
470,20090216084705,39.950053999999994,116.419302
471,20090216084707,39.950053999999994,116.419302
472,20090216084709,39.950053999999994,116.419302
473,20090216084711,39.950053999999994,116.419302
474,20090216084713,39.950053999999994,116.419302
475,20090216084715,39.950053999999994,116.419302
476,20090216084717,39.950053999999994,116.419301
477,20090216084719,39.950053999999994,116.419301
478,20090216084721,39.950053999999994,116.419301
479,20090216084723,39.950053999999994,116.4193
480,20090216084725,39.950052,116.419299
481,20090216084727,39.950043,116.419301
482,20090216084729,39.950032,116.41930900000001
483,20090216084731,39.950036,116.419308
484,20090216084733,39.950049,116.41930500000001
485,20090216084735,39.950053999999994,116.419302
486,20090216084737,39.950055,116.41930500000001
