,DateTime,Latitude,Longitude
72,20090526121002,39.971703000000005,116.41863899999998
73,20090526121004,39.971745,116.418687
74,20090526121006,39.971803,116.418706
75,20090526121008,39.971862,116.418702
76,20090526121010,39.971918,116.418668
77,20090526121012,39.971976,116.418649
78,20090526121014,39.972032,116.41864
79,20090526121016,39.972099,116.41861599999999
80,20090526121018,39.972157,116.41861000000002
81,20090526121020,39.97222,116.41858700000002
82,20090526121022,39.972285,116.41859099999999
83,20090526121024,39.972356,116.41861200000001
84,20090526121026,39.972415000000005,116.41861100000001
85,20090526121028,39.972481,116.418617
86,20090526121030,39.972538,116.418594
87,20090526121032,39.972581,116.41858400000001
88,20090526121034,39.972648,116.41854199999999
89,20090526121036,39.972715,116.41861200000001
90,20090526121038,39.972765,116.418651
91,20090526121040,39.972817,116.418679
92,20090526121042,39.972910999999996,116.418636
93,20090526121044,39.972984999999994,116.418626
94,20090526121046,39.97305,116.418645
95,20090526121048,39.973116999999995,116.41863000000001
96,20090526121050,39.973165,116.41861499999999
97,20090526121052,39.973226000000004,116.418601
98,20090526121054,39.973271000000004,116.418586
99,20090526121056,39.973317,116.41858
100,20090526121058,39.973357,116.41859
101,20090526121100,39.973419,116.41857399999999
102,20090526121102,39.973465000000004,116.418548
103,20090526121104,39.973513,116.418572
104,20090526121106,39.973579,116.41858400000001
105,20090526121108,39.973639,116.41859
106,20090526121110,39.973704999999995,116.41859199999999
107,20090526121112,39.973771,116.41858300000001
108,20090526121114,39.973822,116.41858799999999
109,20090526121116,39.973869,116.41859099999999
110,20090526121118,39.973926,116.41856999999999
111,20090526121120,39.973979,116.418554
112,20090526121122,39.974056,116.41861399999999
113,20090526121124,39.974111,116.41861200000001
114,20090526121126,39.974183000000004,116.418649
115,20090526121128,39.97426,116.41865700000001
116,20090526121130,39.974336,116.418621
117,20090526121132,39.974416,116.418594
118,20090526121134,39.974477,116.41861100000001
119,20090526121136,39.974534999999996,116.41861599999999
120,20090526121138,39.974614,116.418621
121,20090526121140,39.974677,116.418608
122,20090526121142,39.974758,116.41858400000001
123,20090526121144,39.974817,116.418578
124,20090526121146,39.974885,116.418571
125,20090526121148,39.974946,116.41859199999999
126,20090526121150,39.975014,116.418582
127,20090526121152,39.975086,116.418575
128,20090526121154,39.975165000000004,116.418566
129,20090526121156,39.97525,116.41856100000001
130,20090526121158,39.975309,116.418558
131,20090526121200,39.975374,116.41855
132,20090526121202,39.975438,116.41853200000001
133,20090526121204,39.9755,116.418545
134,20090526121206,39.975564,116.418555
135,20090526121208,39.975628,116.418554
136,20090526121210,39.975702000000005,116.41853400000001
137,20090526121212,39.975771,116.41851899999999
138,20090526121214,39.975839,116.41852
139,20090526121216,39.975908000000004,116.41851499999999
140,20090526121218,39.975972999999996,116.418498
141,20090526121220,39.97603,116.418497
142,20090526121222,39.9761,116.41851499999999
143,20090526121224,39.976156,116.41851399999999
144,20090526121226,39.976215,116.41849099999999
145,20090526121228,39.976259999999996,116.418472
146,20090526121230,39.97633,116.41845900000001
147,20090526121232,39.976389000000005,116.41846799999999
148,20090526121234,39.976438,116.418475
149,20090526121236,39.976501,116.41847800000001
150,20090526121238,39.976578,116.41847299999999
151,20090526121240,39.97664,116.41848700000001
152,20090526121242,39.976696999999994,116.41846899999999
153,20090526121244,39.976757,116.41848200000001
154,20090526121246,39.97684,116.41843999999999
155,20090526121248,39.976889,116.418428
156,20090526121250,39.976936,116.41842199999999
157,20090526121252,39.976993,116.41843
158,20090526121254,39.977069,116.41838200000001
159,20090526121256,39.977129999999995,116.41835
160,20090526121258,39.977176,116.41833999999999
161,20090526121300,39.977222999999995,116.418314
162,20090526121302,39.977273,116.41830300000001
163,20090526121304,39.977307,116.41829299999999
164,20090526121306,39.977361,116.418254
165,20090526121308,39.977406,116.418225
166,20090526121310,39.977464000000005,116.41820200000001
167,20090526121312,39.977515999999994,116.418196
168,20090526121314,39.977573,116.418174
169,20090526121316,39.977629,116.41815600000001
170,20090526121318,39.977676,116.418172
171,20090526121320,39.977733,116.41816000000001
172,20090526121322,39.977786,116.41813
173,20090526121324,39.97784,116.41811899999999
174,20090526121326,39.977916,116.41808200000001
175,20090526121328,39.977981,116.418079
176,20090526121330,39.978041999999995,116.41806399999999
177,20090526121332,39.978094,116.418071
178,20090526121334,39.978153000000006,116.41807299999999
179,20090526121336,39.978221999999995,116.41807299999999
180,20090526121338,39.978293,116.41806100000001
181,20090526121340,39.978351,116.418089
182,20090526121342,39.978411,116.418107
183,20090526121344,39.978469,116.41811100000001
184,20090526121346,39.978538,116.418127
185,20090526121348,39.978593,116.41814699999999
186,20090526121350,39.978639,116.418171
187,20090526121352,39.978685999999996,116.41816000000001
188,20090526121354,39.978757,116.41813300000001
189,20090526121356,39.978843,116.418125
190,20090526121358,39.978913,116.41816000000001
191,20090526121400,39.979038,116.41821000000002
192,20090526121402,39.979110999999996,116.41823000000001
193,20090526121404,39.979166,116.41826699999999
194,20090526121406,39.979232,116.418274
195,20090526121408,39.979289,116.41828600000001
196,20090526121410,39.979332,116.418301
197,20090526121412,39.979384,116.41828000000001
198,20090526121414,39.979437,116.418318
199,20090526121416,39.979496000000005,116.418314
200,20090526121418,39.979549,116.418301
201,20090526121420,39.979586,116.418296
202,20090526121422,39.979637,116.418249
203,20090526121424,39.979676,116.418237
204,20090526121426,39.979717,116.418227
205,20090526121428,39.979757,116.418205
206,20090526121430,39.979779,116.418182
207,20090526121432,39.979820000000004,116.418151
208,20090526121434,39.979853999999996,116.41813300000001
209,20090526121436,39.979884999999996,116.41811200000001
210,20090526121438,39.979991,116.41808799999998
211,20090526121440,39.980057,116.418067
212,20090526121442,39.980104,116.418051
213,20090526121444,39.980134,116.418044
214,20090526121446,39.980185,116.41801799999999
215,20090526121448,39.980233,116.418044
216,20090526121450,39.980304,116.41806899999999
217,20090526121452,39.98038,116.418097
218,20090526121454,39.980458,116.418122
219,20090526121456,39.980562,116.418132
220,20090526121458,39.980695000000004,116.418053
221,20090526121500,39.98076,116.418071
222,20090526121502,39.98081,116.418071
223,20090526121504,39.980872,116.418049
224,20090526121506,39.980939,116.418034
225,20090526121508,39.981008,116.418048
226,20090526121510,39.981071,116.418058
227,20090526121512,39.98114,116.418043
228,20090526121514,39.981202,116.41807299999999
229,20090526121516,39.981259,116.418098
230,20090526121518,39.981321,116.418107
231,20090526121520,39.981382,116.41810600000001
232,20090526121522,39.981434,116.41810600000001
233,20090526121524,39.981484,116.418108
234,20090526121526,39.981521,116.41813
235,20090526121528,39.981567,116.41814699999999
236,20090526121530,39.981617,116.418194
237,20090526121532,39.981665,116.41821999999999
238,20090526121534,39.981728000000004,116.418222
239,20090526121536,39.981778000000006,116.418223
240,20090526121538,39.981849,116.418186
241,20090526121540,39.981908000000004,116.41816000000001
242,20090526121542,39.981981,116.41811100000001
243,20090526121544,39.982033,116.418076
244,20090526121546,39.982081,116.41803600000001
245,20090526121548,39.982146,116.417957
246,20090526121550,39.982214,116.417902
247,20090526121552,39.982271999999995,116.41786499999999
248,20090526121554,39.982318,116.417864
249,20090526121556,39.982355,116.417868
250,20090526121558,39.982406,116.41786699999999
251,20090526121600,39.982449,116.41788000000001
252,20090526121602,39.982507,116.41788000000001
253,20090526121604,39.982558000000004,116.41788400000002
254,20090526121606,39.982621,116.41788500000001
255,20090526121608,39.982684000000006,116.417892
256,20090526121610,39.982725,116.417895
257,20090526121612,39.982845000000005,116.41797
258,20090526121614,39.982898999999996,116.41796699999999
259,20090526121616,39.982955,116.417951
260,20090526121618,39.983026,116.41796299999999
261,20090526121620,39.9831,116.41796599999999
262,20090526121622,39.983177000000005,116.41793600000001
263,20090526121624,39.983249,116.417924
264,20090526121626,39.983309999999996,116.41792199999999
265,20090526121628,39.98338,116.417934
266,20090526121630,39.983441,116.41796699999999
267,20090526121632,39.983484999999995,116.41798899999999
268,20090526121634,39.983527,116.417997
269,20090526121636,39.983578,116.417993
270,20090526121638,39.983627,116.41798500000002
271,20090526121640,39.983678000000005,116.41798100000001
272,20090526121642,39.983748999999996,116.417965
273,20090526121644,39.983746000000004,116.41808300000001
274,20090526121646,39.983768,116.418131
275,20090526121648,39.983824,116.418097
276,20090526121650,39.983882,116.418074
277,20090526121652,39.983948999999996,116.418075
278,20090526121654,39.984002000000004,116.418095
279,20090526121656,39.984059,116.41811299999999
280,20090526121658,39.984134000000005,116.41808799999998
281,20090526121700,39.984188,116.41806499999998
282,20090526121702,39.984235999999996,116.41804099999999
283,20090526121704,39.984252000000005,116.418035
284,20090526121706,39.984272,116.418071
285,20090526121708,39.984315,116.418051
286,20090526121710,39.984359999999995,116.418022
287,20090526121712,39.984413,116.418001
288,20090526121714,39.984456,116.417979
289,20090526121716,39.984499,116.418075
290,20090526121718,39.984548,116.41814299999999
291,20090526121720,39.9846,116.41816399999999
292,20090526121722,39.984640999999996,116.41819299999999
293,20090526121724,39.984679,116.418217
294,20090526121726,39.984724,116.41823400000001
295,20090526121728,39.984775,116.41823600000001
296,20090526121730,39.984823,116.41826299999998
297,20090526121732,39.984874,116.41826499999999
298,20090526121734,39.984919,116.41826599999999
299,20090526121736,39.984959,116.418256
300,20090526121738,39.985011,116.418274
301,20090526121740,39.985065999999996,116.418274
302,20090526121742,39.985135,116.418254
303,20090526121744,39.985196,116.418233
304,20090526121746,39.985256,116.41819
305,20090526121748,39.985343,116.418117
306,20090526121750,39.985405,116.41809099999999
307,20090526121752,39.985504,116.41803
308,20090526121754,39.985572,116.41804499999999
309,20090526121756,39.985628999999996,116.41802
310,20090526121758,39.985689,116.41800900000001
311,20090526121800,39.985753,116.418002
312,20090526121802,39.985815,116.417992
313,20090526121804,39.985886,116.41797700000001
314,20090526121806,39.985933,116.41798
315,20090526121808,39.985994,116.417983
316,20090526121810,39.986088,116.417984
317,20090526121812,39.986157,116.41796200000002
318,20090526121814,39.986199,116.41798
319,20090526121816,39.986273,116.417992
320,20090526121818,39.986354,116.418003
321,20090526121820,39.986425,116.418026
322,20090526121822,39.986478000000005,116.41804199999999
323,20090526121824,39.986534999999996,116.41806399999999
324,20090526121826,39.986612,116.41804099999999
325,20090526121828,39.98669,116.418031
326,20090526121830,39.986834,116.417978
327,20090526121952,39.987043,116.41811499999999
328,20090526121954,39.987126,116.41811799999999
329,20090526121956,39.987246999999996,116.418108
330,20090526121958,39.98738,116.41816100000001
331,20090526122000,39.987504,116.418149
332,20090526122002,39.987567999999996,116.418145
333,20090526122004,39.987649,116.41811200000001
334,20090526122006,39.987709,116.418108
335,20090526122008,39.987797,116.418053
336,20090526122010,39.987881,116.41799499999999
337,20090526122012,39.987924,116.41799999999999
338,20090526122014,39.987983,116.41798700000001
339,20090526122016,39.988042,116.41798100000001
340,20090526122018,39.988084,116.41797199999999
341,20090526122020,39.988132,116.417949
342,20090526122022,39.988184000000004,116.41793799999999
343,20090526122024,39.988253,116.417925
344,20090526122026,39.988288,116.418027
345,20090526122028,39.988333000000004,116.41807299999999
346,20090526122030,39.988388,116.41804099999999
347,20090526122032,39.988469,116.417997
348,20090526122034,39.988524,116.418001
349,20090526122036,39.988559,116.41798999999999
350,20090526122038,39.988591,116.417997
351,20090526122040,39.98863,116.418026
352,20090526122042,39.988702,116.41801299999999
353,20090526122044,39.988774,116.41800500000001
354,20090526122046,39.98883,116.417994
355,20090526122048,39.988861,116.417973
356,20090526122050,39.988884999999996,116.417947
357,20090526122052,39.988909,116.41798100000001
358,20090526122054,39.988933,116.417983
359,20090526122056,39.988949,116.41798999999999
360,20090526122058,39.988973,116.41801699999999
361,20090526122100,39.988985,116.41803999999999
362,20090526122102,39.988999,116.418054
363,20090526122104,39.989021,116.41806399999999
364,20090526122106,39.989013,116.418075
365,20090526122108,39.989005999999996,116.418076
366,20090526122110,39.989055,116.41805900000001
367,20090526122112,39.989115999999996,116.418053
368,20090526122114,39.989222,116.418035
369,20090526122116,39.989323,116.418019
370,20090526122118,39.989378,116.418056
371,20090526122120,39.989422,116.41806899999999
372,20090526122122,39.989502,116.41808
373,20090526122124,39.989626,116.41805
374,20090526122126,39.989758,116.41801299999999
375,20090526122128,39.989888,116.41797199999999
376,20090526122130,39.989967,116.417946
377,20090526122132,39.990023,116.41793999999999
378,20090526122134,39.990078000000004,116.41792099999999
379,20090526122136,39.990151000000004,116.41787
380,20090526122138,39.990207,116.417868
381,20090526122140,39.990252000000005,116.417878
382,20090526122142,39.990317,116.417876
383,20090526122144,39.990388,116.41786
384,20090526122146,39.990448,116.41781399999999
385,20090526122148,39.99055,116.417818
386,20090526122150,39.990618,116.41781200000001
387,20090526122152,39.990652000000004,116.417791
388,20090526122154,39.990694,116.417773
389,20090526122156,39.990743,116.417751
390,20090526122158,39.990796,116.417745
391,20090526122200,39.990844,116.417732
392,20090526122202,39.990903,116.417806
393,20090526122204,39.99096,116.417781
394,20090526122206,39.991009999999996,116.41779299999999
395,20090526122208,39.991058,116.417791
396,20090526122210,39.991106,116.417803
397,20090526122212,39.991153000000004,116.41781999999999
398,20090526122214,39.991209000000005,116.41783899999999
399,20090526122216,39.991254999999995,116.41783999999998
400,20090526122218,39.991296999999996,116.417847
401,20090526122220,39.991347,116.41784299999999
402,20090526122222,39.991396,116.41784299999999
403,20090526122224,39.99145,116.41788600000001
404,20090526122226,39.991507,116.417883
405,20090526122228,39.99156,116.41786100000002
406,20090526122230,39.991609000000004,116.41785700000001
407,20090526122232,39.991676,116.41786100000002
408,20090526122234,39.991757,116.417876
409,20090526122236,39.991831,116.41786100000002
410,20090526122238,39.991884000000006,116.41786699999999
411,20090526122240,39.991955,116.41787099999999
412,20090526122241,39.991986,116.417874
413,20090526122243,39.99205,116.417878
414,20090526122245,39.992098999999996,116.417876
415,20090526122247,39.992141,116.41786599999999
416,20090526122249,39.992226,116.417859
417,20090526122251,39.992273,116.41784299999999
418,20090526122253,39.992357,116.41787099999999
419,20090526122255,39.99244,116.417919
420,20090526122257,39.992495,116.41791599999999
421,20090526122259,39.992548,116.41793999999999
422,20090526122301,39.992589,116.417927
423,20090526122303,39.992632,116.41791
424,20090526122305,39.992676,116.417895
425,20090526122307,39.992698,116.417876
426,20090526122309,39.992728,116.41785700000001
427,20090526122311,39.992761,116.41785300000001
428,20090526122313,39.992779,116.417842
429,20090526122315,39.992798,116.417819
430,20090526122317,39.99285,116.417803
431,20090526122319,39.992917,116.41784299999999
432,20090526122321,39.993006,116.41784299999999
433,20090526122323,39.993124,116.41788000000001
434,20090526122325,39.993241999999995,116.417918
435,20090526122327,39.993345,116.41793200000001
436,20090526122329,39.993444000000004,116.41792
437,20090526122331,39.9935,116.41791699999999
438,20090526122333,39.993581,116.417924
439,20090526122335,39.993656,116.417905
440,20090526122337,39.993735,116.417914
441,20090526122339,39.993787,116.417924
442,20090526122341,39.993851,116.41791200000002
443,20090526122343,39.993885,116.417973
444,20090526122345,39.993936,116.417976
445,20090526122347,39.993990999999994,116.417965
446,20090526122349,39.994040000000005,116.41796799999999
447,20090526122351,39.994094,116.41796200000002
448,20090526122353,39.99412,116.41800900000001
449,20090526122355,39.99416,116.41802
450,20090526122357,39.994233,116.41798600000001
451,20090526122359,39.994375,116.417983
452,20090526122401,39.994448999999996,116.417978
453,20090526122403,39.994509,116.41796399999998
454,20090526122405,39.994591,116.417951
455,20090526122407,39.994633,116.41798500000002
456,20090526122409,39.994706,116.418022
457,20090526122411,39.994774,116.418027
458,20090526122413,39.99481,116.41806399999999
459,20090526122415,39.994852,116.41807299999999
460,20090526122417,39.994859999999996,116.418132
461,20090526122419,39.994902,116.418127
462,20090526122421,39.994929,116.41811200000001
463,20090526122423,39.99496,116.41811399999999
